version,2.3.0
info,balls_per_over,6
info,team,Gujarat
info,team,Uttar Pradesh
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/16
info,event,Syed Mushtaq Ali Trophy
info,match_id,955059
info,match_type,T20
info,overs,20
info,venue,Sharad Pawar Cricket Academy BKC
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,7
info,player,Gujarat,PA Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,MC Juneja
info,player,Gujarat,RH Bhatt
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Rohit Dahiya
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,RR Taylor
info,player,Gujarat,RP Singh
info,player,Gujarat,HP Patel
info,player,Gujarat,JJ Bumrah
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,PP Chawla
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,Prashant Gupta
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,Umang Sharma
info,player,Uttar Pradesh,ER Dwivedi
info,player,Uttar Pradesh,AD Nath
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Amit Mishra,40792cff
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,HP Patel,8254ea06
info,registry,people,JJ Bumrah,462411b3
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MC Juneja,605b7efa
info,registry,people,P Kumar,e938e1bc
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RH Bhatt,fc8c6088
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Taylor,ec65ae8a
info,registry,people,Rohit Dahiya,e57ded95
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Samarth Singh,9889da93
info,registry,people,Umang Sharma,6f0f39fb
