version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,Trent Rockets
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/08/12
info,event,The Hundred Women's Competition
info,match_id,1355587
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,NR Sciver-Brunt
info,umpire,BJ Debenham
info,umpire,J Naeem
info,reserve_umpire,G Bambury
info,tv_umpire,AY Harris
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,125
info,winner,Trent Rockets
info,winner_wickets,5
info,player,London Spirit,GM Harris
info,player,London Spirit,DR Gibson
info,player,London Spirit,HC Knight
info,player,London Spirit,AC Kerr
info,player,London Spirit,RM Ghosh
info,player,London Spirit,S Munro
info,player,London Spirit,G Scrivens
info,player,London Spirit,S Glenn
info,player,London Spirit,CE Dean
info,player,London Spirit,TG Norris
info,player,London Spirit,L Filer
info,player,Trent Rockets,L Lee
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,H Kaur
info,player,Trent Rockets,FC Wilson
info,player,Trent Rockets,ND Dattani
info,player,Trent Rockets,J Gardner
info,player,Trent Rockets,A King
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,G Potts
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Kerr,7673c908
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CE Dean,c6625a26
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Potts,e3a93585
info,registry,people,G Scrivens,7306c48d
info,registry,people,GM Harris,72166006
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Pack,fed53c91
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,L Lee,7b01ce83
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Munro,b4e026de
info,registry,people,TG Norris,8ae7bb3e
