version,2.3.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/23
info,event,Syed Mushtaq Ali Trophy
info,match_id,1133411
info,match_type,T20
info,overs,20
info,venue,Eden Gardens
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_wickets,5
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,Shivam Chaudhary
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,SN Khan
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,AS Rajpoot
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Tamil Nadu,Rahil Shah
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,K Bharath Shankar
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,S Anirudha
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,B Aparajith,5b627626
info,registry,people,K Bharath Shankar,6099fd3f
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Ashwin,e2db2409
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,S Anirudha,95a2ea61
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Khan,f088b960
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
