version,2.3.0
info,balls_per_over,6
info,team,Sharjah Warriors
info,team,Abu Dhabi Knight Riders
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/04
info,event,International League T20
info,match_id,1346943
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,field
info,player_of_match,JM Clarke
info,umpire,MJ Saggers
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Aasif Iqbal
info,tv_umpire,Akbar Ali
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,131
info,winner,Abu Dhabi Knight Riders
info,winner_wickets,5
info,player,Sharjah Warriors,DJ Malan
info,player,Sharjah Warriors,T Kohler-Cadmore
info,player,Sharjah Warriors,E Lewis
info,player,Sharjah Warriors,MM Ali
info,player,Sharjah Warriors,MP Stoinis
info,player,Sharjah Warriors,CG Benjamin
info,player,Sharjah Warriors,Mohammad Nabi
info,player,Sharjah Warriors,CR Woakes
info,player,Sharjah Warriors,Junaid Siddique
info,player,Sharjah Warriors,Naveen-ul-Haq
info,player,Sharjah Warriors,Muhammad Jawadullah
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,PR Stirling
info,player,Abu Dhabi Knight Riders,BA King
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,KIC Asalanka
info,player,Abu Dhabi Knight Riders,C Esterhuizen
info,player,Abu Dhabi Knight Riders,AJ Hosein
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,M de Lange
info,player,Abu Dhabi Knight Riders,Matiullah Khan
info,player,Abu Dhabi Knight Riders,Sabir Ali
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Akbar Ali,e753931d
info,registry,people,BA King,7fca84b7
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CG Benjamin,95a15317
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KIC Asalanka,732c038e
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Matiullah Khan,083e01d9
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SP Narine,9d430b40
info,registry,people,Sabir Ali,2a04400b
info,registry,people,T Kohler-Cadmore,f836b33d
