match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,0.1,0.1,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,BJ McCarthy,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,0.2,0.2,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,BJ McCarthy,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,0.3,0.3,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,BJ McCarthy,4,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,0.4,0.4,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,BJ McCarthy,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,0.5,0.5,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,BJ McCarthy,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,0.6,0.6,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,BJ McCarthy,1,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,1.1,1.1,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,J Moondra,2,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,1.2,1.2,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,J Moondra,4,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,1.3,1.3,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,J Moondra,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,1.4,1.4,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,J Moondra,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,1.5,1.5,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,J Moondra,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,1.6,1.6,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,J Moondra,4,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,2.1,2.1,North-West Warriors,Leinster Lightning,Gavin Roulston,A Balbirnie,BJ McCarthy,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,2.2,2.2,North-West Warriors,Leinster Lightning,Gavin Roulston,A Balbirnie,BJ McCarthy,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,2.3,2.3,North-West Warriors,Leinster Lightning,Gavin Roulston,A Balbirnie,BJ McCarthy,4,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,2.4,2.4,North-West Warriors,Leinster Lightning,Gavin Roulston,A Balbirnie,BJ McCarthy,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,2.5,2.5,North-West Warriors,Leinster Lightning,Gavin Roulston,A Balbirnie,BJ McCarthy,0,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,2.6,2.6,North-West Warriors,Leinster Lightning,Gavin Roulston,A Balbirnie,BJ McCarthy,4,0,,,,,,,,,,,,,
1478058,2025,2025-08-27,"Bready Cricket Club, Magheramason, Bready",1,3.1,3.1,North-West Warriors,Leinster Lightning,A Balbirnie,Gavin Roulston,J Moondra,1,0,,,,,,,,,,,,,
