match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178406,2019,2019-04-15,Wankhede Stadium,1,0.1,0.1,Royal Challengers Bangalore,Mumbai Indians,PA Patel,V Kohli,JP Behrendorff,0,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.2,0.2,Royal Challengers Bangalore,Mumbai Indians,PA Patel,V Kohli,JP Behrendorff,1,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.3,0.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,4,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.4,0.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,0,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.5,0.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,0,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.6,0.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,0,1,1,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.7,0.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,1,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.1,1.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,SL Malinga,1,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.2,1.2,Royal Challengers Bangalore,Mumbai Indians,PA Patel,V Kohli,SL Malinga,1,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.3,1.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,SL Malinga,0,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.4,1.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,SL Malinga,1,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.5,1.5,Royal Challengers Bangalore,Mumbai Indians,PA Patel,V Kohli,SL Malinga,1,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.6,1.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,SL Malinga,1,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,2.1,2.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,0,0,,,,,,,caught,V Kohli,,,Q de Kock,,
1178406,2019,2019-04-15,Wankhede Stadium,1,2.2,2.2,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,PA Patel,JP Behrendorff,0,1,,,,1,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,2.3,2.3,Royal Challengers Bangalore,Mumbai Indians,PA Patel,AB de Villiers,JP Behrendorff,0,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,2.4,2.4,Royal Challengers Bangalore,Mumbai Indians,PA Patel,AB de Villiers,JP Behrendorff,4,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,2.5,2.5,Royal Challengers Bangalore,Mumbai Indians,PA Patel,AB de Villiers,JP Behrendorff,1,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,2.6,2.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,PA Patel,JP Behrendorff,2,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,3.1,3.1,Royal Challengers Bangalore,Mumbai Indians,PA Patel,AB de Villiers,JJ Bumrah,0,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,3.2,3.2,Royal Challengers Bangalore,Mumbai Indians,PA Patel,AB de Villiers,JJ Bumrah,0,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,3.3,3.3,Royal Challengers Bangalore,Mumbai Indians,PA Patel,AB de Villiers,JJ Bumrah,0,1,,,,1,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,3.4,3.4,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,PA Patel,JJ Bumrah,0,0,,,,,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,3.5,3.5,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,PA Patel,JJ Bumrah,0,0,,,,,,,,,,,,,
