match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,0.1,0.1,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,BA Hutton,1,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,0.2,0.2,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,0.3,0.3,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,0.4,0.4,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,0.5,0.5,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,0.6,0.6,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,1.1,1.1,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,1.2,1.2,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,D Paterson,0,0,,,,,,,bowled,FS Middleton,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,1.3,1.3,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,1.4,1.4,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,2,2,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,1.5,1.4,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,1.6,1.5,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,1.7,1.6,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,2.1,2.1,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,2.2,2.2,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,2.3,2.3,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,1,1,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,2.4,2.3,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,2.5,2.4,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,1,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,2.6,2.5,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,2.7,2.6,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,3.1,3.1,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,3.2,3.2,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,3.3,3.3,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,1,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,3.4,3.4,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,4,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,3.5,3.5,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,3.6,3.6,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,4.1,4.1,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,4.2,4.2,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,4,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,4.3,4.3,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,4.4,4.4,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,4.5,4.5,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,4.6,4.6,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,2,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,5.1,5.1,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,5.2,5.2,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,1,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,5.3,5.3,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,5.4,5.4,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,2,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,5.5,5.5,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,5.6,5.6,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,6.1,6.1,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,BA Hutton,1,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,6.2,6.2,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,1,1,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,6.3,6.2,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,6.4,6.3,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,6.5,6.4,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,6.6,6.5,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,6.7,6.6,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,7.1,7.1,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,4,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,7.2,7.2,Hampshire,Nottinghamshire,NRT Gubbins,TJ Prest,D Paterson,1,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,7.3,7.3,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,7.4,7.4,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,1,1,,,,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,7.5,7.4,Hampshire,Nottinghamshire,TJ Prest,NRT Gubbins,D Paterson,0,0,,,,,,,caught,TJ Prest,,,CG Harrison,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,7.6,7.5,Hampshire,Nottinghamshire,BC Brown,NRT Gubbins,D Paterson,0,0,,,,,,,,,,,,,
