version,2.3.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Uttar Pradesh
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/16
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130724
info,match_type,T20
info,overs,20
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Chhattisgarh
info,toss_decision,bat
info,winner,Uttar Pradesh
info,winner_wickets,6
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Ashutosh Singh
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Manoj Singh
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chhattisgarh,Nitish Rao
info,player,Chhattisgarh,Pankaj Rao
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,SN Khan
info,player,Uttar Pradesh,Shivam Chaudhary
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,ER Dwivedi
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Amit Mishra,40792cff
info,registry,people,Ashutosh Singh,5c766d24
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Manoj Singh,f099a6f6
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,Nitish Rao,62ccc063
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Khan,f088b960
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,Vishal Kushwah,cc8531c2
