match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347422,2023,2023-05-10,"Grace Road, Leicester",1,0.1,0.1,The Blaze,Western Storm,TT Beaumont,M Kelly,DR Gibson,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,0.2,0.2,The Blaze,Western Storm,TT Beaumont,M Kelly,DR Gibson,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,0.3,0.3,The Blaze,Western Storm,TT Beaumont,M Kelly,DR Gibson,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,0.4,0.4,The Blaze,Western Storm,TT Beaumont,M Kelly,DR Gibson,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,0.5,0.5,The Blaze,Western Storm,TT Beaumont,M Kelly,DR Gibson,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,0.6,0.6,The Blaze,Western Storm,TT Beaumont,M Kelly,DR Gibson,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,1.1,1.1,The Blaze,Western Storm,M Kelly,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,1.2,1.2,The Blaze,Western Storm,M Kelly,TT Beaumont,L Filer,1,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,1.3,1.3,The Blaze,Western Storm,TT Beaumont,M Kelly,L Filer,1,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,1.4,1.4,The Blaze,Western Storm,M Kelly,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,1.5,1.5,The Blaze,Western Storm,M Kelly,TT Beaumont,L Filer,0,1,1,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,1.6,1.5,The Blaze,Western Storm,M Kelly,TT Beaumont,L Filer,0,1,1,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,1.7,1.5,The Blaze,Western Storm,M Kelly,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,1.8,1.6,The Blaze,Western Storm,M Kelly,TT Beaumont,L Filer,0,0,,,,,,,,,,,,,
1347422,2023,2023-05-10,"Grace Road, Leicester",1,2.1,2.1,The Blaze,Western Storm,TT Beaumont,M Kelly,DR Gibson,0,1,1,,,,,,,,,,,,
