match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,0.1,0.1,Leicestershire,Essex,RK Patel,J Weatherald,JA Porter,0,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,0.2,0.2,Leicestershire,Essex,RK Patel,J Weatherald,JA Porter,0,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,0.3,0.3,Leicestershire,Essex,RK Patel,J Weatherald,JA Porter,4,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,0.4,0.4,Leicestershire,Essex,RK Patel,J Weatherald,JA Porter,0,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,0.5,0.5,Leicestershire,Essex,RK Patel,J Weatherald,JA Porter,0,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,0.6,0.6,Leicestershire,Essex,RK Patel,J Weatherald,JA Porter,0,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,1.1,1.1,Leicestershire,Essex,J Weatherald,RK Patel,SJ Cook,0,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,1.2,1.2,Leicestershire,Essex,J Weatherald,RK Patel,SJ Cook,2,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,1.3,1.3,Leicestershire,Essex,J Weatherald,RK Patel,SJ Cook,2,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,1.4,1.4,Leicestershire,Essex,J Weatherald,RK Patel,SJ Cook,2,0,,,,,,,,,,,,,
1513351,2026,2026-05-15,"County Ground, Chelmsford",1,1.5,1.5,Leicestershire,Essex,J Weatherald,RK Patel,SJ Cook,1,0,,,,,,,,,,,,,
