match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902177,2015/16,2016-01-08,Barabati Stadium,1,0.1,0.1,Odisha,Karnataka,Abhilash Mallick,Anurag Sarangi,R Vinay Kumar,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,0.2,0.2,Odisha,Karnataka,Abhilash Mallick,Anurag Sarangi,R Vinay Kumar,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,0.3,0.3,Odisha,Karnataka,Abhilash Mallick,Anurag Sarangi,R Vinay Kumar,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,0.4,0.4,Odisha,Karnataka,Abhilash Mallick,Anurag Sarangi,R Vinay Kumar,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,0.5,0.5,Odisha,Karnataka,Abhilash Mallick,Anurag Sarangi,R Vinay Kumar,1,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,0.6,0.6,Odisha,Karnataka,Anurag Sarangi,Abhilash Mallick,R Vinay Kumar,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,1.1,1.1,Odisha,Karnataka,Abhilash Mallick,Anurag Sarangi,S Aravind,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,1.2,1.2,Odisha,Karnataka,Abhilash Mallick,Anurag Sarangi,S Aravind,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,1.3,1.3,Odisha,Karnataka,Abhilash Mallick,Anurag Sarangi,S Aravind,1,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,1.4,1.4,Odisha,Karnataka,Anurag Sarangi,Abhilash Mallick,S Aravind,4,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,1.5,1.5,Odisha,Karnataka,Anurag Sarangi,Abhilash Mallick,S Aravind,6,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,1.6,1.6,Odisha,Karnataka,Anurag Sarangi,Abhilash Mallick,S Aravind,1,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,2.1,2.1,Odisha,Karnataka,Anurag Sarangi,Abhilash Mallick,A Mithun,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,2.2,2.2,Odisha,Karnataka,Anurag Sarangi,Abhilash Mallick,A Mithun,0,0,,,,,,,bowled,Anurag Sarangi,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,2.3,2.3,Odisha,Karnataka,BB Samantray,Abhilash Mallick,A Mithun,2,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,2.4,2.4,Odisha,Karnataka,BB Samantray,Abhilash Mallick,A Mithun,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,2.5,2.5,Odisha,Karnataka,BB Samantray,Abhilash Mallick,A Mithun,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,2.6,2.6,Odisha,Karnataka,BB Samantray,Abhilash Mallick,A Mithun,1,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,3.1,3.1,Odisha,Karnataka,BB Samantray,Abhilash Mallick,R Vinay Kumar,0,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,3.2,3.2,Odisha,Karnataka,BB Samantray,Abhilash Mallick,R Vinay Kumar,1,0,,,,,,,,,,,,,
902177,2015/16,2016-01-08,Barabati Stadium,1,3.3,3.3,Odisha,Karnataka,Abhilash Mallick,BB Samantray,R Vinay Kumar,1,0,,,,,,,,,,,,,
