match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
736517,2014,2014-05-05,Bayuemas Oval,1,0.1,0.1,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,0.2,0.2,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,1,1,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,0.3,0.2,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,Sompal Kami,3,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,0.4,0.3,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,0.5,0.4,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,0.6,0.5,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,0.7,0.6,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,Sompal Kami,1,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,1.1,1.1,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,P Khadka,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,1.2,1.2,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,P Khadka,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,1.3,1.3,Hong Kong,Nepal,Waqas Barkat,Irfan Ahmed,P Khadka,1,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,1.4,1.4,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,P Khadka,0,1,1,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,1.5,1.4,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,P Khadka,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,1.6,1.5,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,P Khadka,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,1.7,1.6,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,P Khadka,1,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,2.1,2.1,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,1,1,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,2.2,2.1,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,Sompal Kami,0,0,,,,,,,,,,,,,
736517,2014,2014-05-05,Bayuemas Oval,1,2.3,2.2,Hong Kong,Nepal,Irfan Ahmed,Waqas Barkat,Sompal Kami,4,0,,,,,,,,,,,,,
