match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,1.5,1.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,0,1,1,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,1.6,1.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,1.7,1.5,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,1.8,1.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,2.1,2.1,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,2.2,2.2,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Faheem Ashraf,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,2.3,2.3,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,2.4,2.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Faheem Ashraf,0,2,2,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,2.5,2.4,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,2.6,2.5,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,2.7,2.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,3.1,3.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,3.2,3.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,3.3,3.3,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,3.4,3.4,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,6,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,3.5,3.5,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,3.6,3.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,4.1,4.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Mohammad Wasim,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,4.2,4.2,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Mohammad Wasim,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,4.3,4.3,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,4.4,4.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,4.5,4.5,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,4.6,4.6,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Mohammad Wasim,6,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,5.1,5.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Rumman Raees,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,5.2,5.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Rumman Raees,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,5.3,5.3,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Rumman Raees,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,5.4,5.4,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Rumman Raees,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,5.5,5.5,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Rumman Raees,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,5.6,5.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Rumman Raees,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,6.1,6.1,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,6,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,6.2,6.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,6.3,6.3,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Shadab Khan,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,6.4,6.4,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Shadab Khan,2,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,6.5,6.5,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Shadab Khan,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,6.6,6.6,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,7.1,7.1,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,TK Curran,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,7.2,7.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,7.3,7.3,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,TK Curran,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,7.4,7.4,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,7.5,7.5,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,TK Curran,0,1,1,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,7.6,7.5,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,7.7,7.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,8.1,8.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,8.2,8.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,8.3,8.3,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,8.4,8.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,8.5,8.5,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,8.6,8.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,9.1,9.1,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,9.2,9.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,9.3,9.3,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Faheem Ashraf,0,1,1,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,9.4,9.3,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,9.5,9.4,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,9.6,9.5,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,9.7,9.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,10.1,10.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,10.2,10.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,10.3,10.3,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,10.4,10.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,0,1,1,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,10.5,10.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,10.6,10.5,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,10.7,10.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Abrar Ahmed,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,11.1,11.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,11.2,11.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,11.3,11.3,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,11.4,11.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,TK Curran,0,0,,,,,,,caught,RR Rossouw,,,HE van der Dussen,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,11.5,11.5,Multan Sultans,Islamabad United,DA Miller,Mohammad Rizwan,TK Curran,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,11.6,11.6,Multan Sultans,Islamabad United,DA Miller,Mohammad Rizwan,TK Curran,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,12.1,12.1,Multan Sultans,Islamabad United,Mohammad Rizwan,DA Miller,Shadab Khan,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,12.2,12.2,Multan Sultans,Islamabad United,DA Miller,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,12.3,12.3,Multan Sultans,Islamabad United,Mohammad Rizwan,DA Miller,Shadab Khan,0,0,,,,,,,lbw,Mohammad Rizwan,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,12.4,12.4,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Shadab Khan,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,12.5,12.5,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Shadab Khan,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,12.6,12.6,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Shadab Khan,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,13.1,13.1,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,13.2,13.2,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,13.3,13.3,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Mohammad Wasim,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,13.4,13.4,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,13.5,13.5,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,13.6,13.6,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,14.1,14.1,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Shadab Khan,6,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,14.2,14.2,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Shadab Khan,6,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,14.3,14.3,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Shadab Khan,6,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,14.4,14.4,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Shadab Khan,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,14.5,14.5,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Shadab Khan,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,14.6,14.6,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Shadab Khan,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,15.1,15.1,Multan Sultans,Islamabad United,KA Pollard,DA Miller,TK Curran,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,15.2,15.2,Multan Sultans,Islamabad United,KA Pollard,DA Miller,TK Curran,0,1,,,,1,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,15.3,15.3,Multan Sultans,Islamabad United,DA Miller,KA Pollard,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,15.4,15.4,Multan Sultans,Islamabad United,KA Pollard,DA Miller,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,15.5,15.5,Multan Sultans,Islamabad United,DA Miller,KA Pollard,TK Curran,2,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,15.6,15.6,Multan Sultans,Islamabad United,DA Miller,KA Pollard,TK Curran,0,5,5,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,15.7,15.6,Multan Sultans,Islamabad United,DA Miller,KA Pollard,TK Curran,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,16.1,16.1,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Rumman Raees,6,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,16.2,16.2,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Rumman Raees,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,16.3,16.3,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Rumman Raees,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,16.4,16.4,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Rumman Raees,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,16.5,16.5,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Rumman Raees,0,1,1,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,16.6,16.5,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Rumman Raees,2,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,16.7,16.6,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Rumman Raees,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,17.1,17.1,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,17.2,17.2,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,17.3,17.3,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,6,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,17.4,17.4,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,17.5,17.5,Multan Sultans,Islamabad United,KA Pollard,DA Miller,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,17.6,17.6,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,18.1,18.1,Multan Sultans,Islamabad United,DA Miller,KA Pollard,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,18.2,18.2,Multan Sultans,Islamabad United,KA Pollard,DA Miller,TK Curran,2,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,18.3,18.3,Multan Sultans,Islamabad United,KA Pollard,DA Miller,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,18.4,18.4,Multan Sultans,Islamabad United,DA Miller,KA Pollard,TK Curran,2,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,18.5,18.5,Multan Sultans,Islamabad United,DA Miller,KA Pollard,TK Curran,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,18.6,18.6,Multan Sultans,Islamabad United,KA Pollard,DA Miller,TK Curran,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,19.1,19.1,Multan Sultans,Islamabad United,DA Miller,KA Pollard,Mohammad Wasim,0,0,,,,,,,caught,DA Miller,,,Faheem Ashraf,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,19.2,19.2,Multan Sultans,Islamabad United,Khushdil Shah,KA Pollard,Mohammad Wasim,2,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,19.3,19.3,Multan Sultans,Islamabad United,Khushdil Shah,KA Pollard,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,19.4,19.4,Multan Sultans,Islamabad United,KA Pollard,Khushdil Shah,Mohammad Wasim,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,19.5,19.5,Multan Sultans,Islamabad United,KA Pollard,Khushdil Shah,Mohammad Wasim,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,1,19.6,19.6,Multan Sultans,Islamabad United,KA Pollard,Khushdil Shah,Mohammad Wasim,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,0.1,0.1,Islamabad United,Multan Sultans,PR Stirling,Hassan Nawaz,Khushdil Shah,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,0.2,0.2,Islamabad United,Multan Sultans,PR Stirling,Hassan Nawaz,Khushdil Shah,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,0.3,0.3,Islamabad United,Multan Sultans,PR Stirling,Hassan Nawaz,Khushdil Shah,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,0.4,0.4,Islamabad United,Multan Sultans,Hassan Nawaz,PR Stirling,Khushdil Shah,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,0.5,0.5,Islamabad United,Multan Sultans,Hassan Nawaz,PR Stirling,Khushdil Shah,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,0.6,0.6,Islamabad United,Multan Sultans,PR Stirling,Hassan Nawaz,Khushdil Shah,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,1.1,1.1,Islamabad United,Multan Sultans,Hassan Nawaz,PR Stirling,Mohammad Ilyas,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,1.2,1.2,Islamabad United,Multan Sultans,Hassan Nawaz,PR Stirling,Mohammad Ilyas,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,1.3,1.3,Islamabad United,Multan Sultans,Hassan Nawaz,PR Stirling,Mohammad Ilyas,0,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,1.4,1.4,Islamabad United,Multan Sultans,Hassan Nawaz,PR Stirling,Mohammad Ilyas,2,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,1.5,1.5,Islamabad United,Multan Sultans,Hassan Nawaz,PR Stirling,Mohammad Ilyas,1,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,1.6,1.6,Islamabad United,Multan Sultans,PR Stirling,Hassan Nawaz,Mohammad Ilyas,0,0,,,,,,,caught,PR Stirling,,,DA Miller,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,2.1,2.1,Islamabad United,Multan Sultans,Hassan Nawaz,HE van der Dussen,Khushdil Shah,4,0,,,,,,,,,,,,,
1354930,2022/23,2023-02-19,Multan Cricket Stadium,2,2.2,2.2,Islamabad United,Multan Sultans,Hassan Nawaz,HE van der Dussen,Khushdil Shah,6,0,,,,,,,,,,,,,
