match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,0.1,0.1,Perth Scorchers,Hobart Hurricanes,KR Patterson,C Munro,JS Paris,2,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,0.2,0.2,Perth Scorchers,Hobart Hurricanes,KR Patterson,C Munro,JS Paris,1,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,0.3,0.3,Perth Scorchers,Hobart Hurricanes,C Munro,KR Patterson,JS Paris,0,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,0.4,0.4,Perth Scorchers,Hobart Hurricanes,C Munro,KR Patterson,JS Paris,0,0,,,,,,,caught,C Munro,,,HC Brook,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,0.5,0.5,Perth Scorchers,Hobart Hurricanes,KR Patterson,MR Marsh,JS Paris,0,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,0.6,0.6,Perth Scorchers,Hobart Hurricanes,KR Patterson,MR Marsh,JS Paris,0,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,1.1,1.1,Perth Scorchers,Hobart Hurricanes,MR Marsh,KR Patterson,SM Boland,4,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,1.2,1.2,Perth Scorchers,Hobart Hurricanes,MR Marsh,KR Patterson,SM Boland,6,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,1.3,1.3,Perth Scorchers,Hobart Hurricanes,MR Marsh,KR Patterson,SM Boland,1,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,1.4,1.4,Perth Scorchers,Hobart Hurricanes,KR Patterson,MR Marsh,SM Boland,0,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,1.5,1.5,Perth Scorchers,Hobart Hurricanes,KR Patterson,MR Marsh,SM Boland,1,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,1.6,1.6,Perth Scorchers,Hobart Hurricanes,MR Marsh,KR Patterson,SM Boland,1,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,2.1,2.1,Perth Scorchers,Hobart Hurricanes,MR Marsh,KR Patterson,JS Paris,0,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,2.2,2.2,Perth Scorchers,Hobart Hurricanes,MR Marsh,KR Patterson,JS Paris,1,0,,,,,,,,,,,,,
1269649,2021/22,2021-12-14,"Bellerive Oval, Hobart",1,2.3,2.3,Perth Scorchers,Hobart Hurricanes,KR Patterson,MR Marsh,JS Paris,4,0,,,,,,,,,,,,,
