match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512828,2026,2026-06-09,"County Ground, Northampton",1,0.1,0.1,Worcestershire,Northamptonshire,Kashif Ali,BL D'Oliveira,DJ Willey,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,0.2,0.2,Worcestershire,Northamptonshire,BL D'Oliveira,Kashif Ali,DJ Willey,4,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,0.3,0.3,Worcestershire,Northamptonshire,BL D'Oliveira,Kashif Ali,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,0.4,0.4,Worcestershire,Northamptonshire,BL D'Oliveira,Kashif Ali,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,0.5,0.5,Worcestershire,Northamptonshire,BL D'Oliveira,Kashif Ali,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,0.6,0.6,Worcestershire,Northamptonshire,BL D'Oliveira,Kashif Ali,DJ Willey,4,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,1.1,1.1,Worcestershire,Northamptonshire,Kashif Ali,BL D'Oliveira,BW Sanderson,4,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,1.2,1.2,Worcestershire,Northamptonshire,Kashif Ali,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,1.3,1.3,Worcestershire,Northamptonshire,Kashif Ali,BL D'Oliveira,BW Sanderson,2,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,1.4,1.4,Worcestershire,Northamptonshire,Kashif Ali,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,1.5,1.5,Worcestershire,Northamptonshire,Kashif Ali,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,1.6,1.6,Worcestershire,Northamptonshire,Kashif Ali,BL D'Oliveira,BW Sanderson,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,2.1,2.1,Worcestershire,Northamptonshire,Kashif Ali,BL D'Oliveira,DJ Willey,0,0,,,,,,,caught,Kashif Ali,,,GLS Scrimshaw,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,2.2,2.2,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,2.3,2.3,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,2.4,2.4,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,2.5,2.5,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,2.6,2.6,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,3.1,3.1,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,BW Sanderson,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,3.2,3.2,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,BW Sanderson,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,3.3,3.3,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,3.4,3.4,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,BW Sanderson,4,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,3.5,3.5,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,BW Sanderson,2,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,3.6,3.6,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,BW Sanderson,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,4.1,4.1,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,DJ Willey,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,4.2,4.2,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,4.3,4.3,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,DJ Willey,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,4.4,4.4,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,DJ Willey,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,4.5,4.5,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,DJ Willey,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,4.6,4.6,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,DJ Willey,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,5.1,5.1,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,JJG Sales,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,5.2,5.2,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,JJG Sales,4,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,5.3,5.3,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,JJG Sales,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,5.4,5.4,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,JJG Sales,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,5.5,5.5,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,JJG Sales,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,5.6,5.6,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,JJG Sales,2,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,6.1,6.1,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,SA Zaib,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,6.2,6.2,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,SA Zaib,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,6.3,6.3,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,SA Zaib,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,6.4,6.4,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,SA Zaib,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,6.5,6.5,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,SA Zaib,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,6.6,6.6,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,SA Zaib,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,7.1,7.1,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,CG Harrison,2,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,7.2,7.2,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,CG Harrison,2,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,7.3,7.3,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,CG Harrison,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,7.4,7.4,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,CG Harrison,1,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,7.5,7.5,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,CG Harrison,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,7.6,7.6,Worcestershire,Northamptonshire,BL D'Oliveira,GH Roderick,CG Harrison,2,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,8.1,8.1,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,SA Zaib,0,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,8.2,8.2,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,SA Zaib,4,0,,,,,,,,,,,,,
1512828,2026,2026-06-09,"County Ground, Northampton",1,8.3,8.3,Worcestershire,Northamptonshire,GH Roderick,BL D'Oliveira,SA Zaib,4,0,,,,,,,,,,,,,
