match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513362,2026,2026-06-19,"Grace Road, Leicester",1,0.1,0.1,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,0.2,0.2,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,0.3,0.3,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,0.4,0.4,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,0.5,0.5,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,2,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,0.6,0.6,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,1.1,1.1,Yorkshire,Leicestershire,W Luxton,A Lyth,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,1.2,1.2,Yorkshire,Leicestershire,W Luxton,A Lyth,BGF Green,0,1,,,,1,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,1.3,1.3,Yorkshire,Leicestershire,A Lyth,W Luxton,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,1.4,1.4,Yorkshire,Leicestershire,A Lyth,W Luxton,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,1.5,1.5,Yorkshire,Leicestershire,A Lyth,W Luxton,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,1.6,1.6,Yorkshire,Leicestershire,A Lyth,W Luxton,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,2.1,2.1,Yorkshire,Leicestershire,W Luxton,A Lyth,JH Davey,1,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,2.2,2.2,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,2.3,2.3,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,2.4,2.4,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,2.5,2.5,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,2.6,2.6,Yorkshire,Leicestershire,A Lyth,W Luxton,JH Davey,0,4,,,4,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,3.1,3.1,Yorkshire,Leicestershire,W Luxton,A Lyth,BGF Green,4,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,3.2,3.2,Yorkshire,Leicestershire,W Luxton,A Lyth,BGF Green,4,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,3.3,3.3,Yorkshire,Leicestershire,W Luxton,A Lyth,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,3.4,3.4,Yorkshire,Leicestershire,W Luxton,A Lyth,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,3.5,3.5,Yorkshire,Leicestershire,W Luxton,A Lyth,BGF Green,0,0,,,,,,,lbw,W Luxton,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,3.6,3.6,Yorkshire,Leicestershire,SM Whiteman,A Lyth,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,4.1,4.1,Yorkshire,Leicestershire,A Lyth,SM Whiteman,JH Davey,1,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,4.2,4.2,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,4.3,4.3,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,4.4,4.4,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,4,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,4.5,4.5,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,4.6,4.6,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,5.1,5.1,Yorkshire,Leicestershire,A Lyth,SM Whiteman,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,5.2,5.2,Yorkshire,Leicestershire,A Lyth,SM Whiteman,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,5.3,5.3,Yorkshire,Leicestershire,A Lyth,SM Whiteman,BGF Green,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,5.4,5.4,Yorkshire,Leicestershire,A Lyth,SM Whiteman,BGF Green,2,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,5.5,5.5,Yorkshire,Leicestershire,A Lyth,SM Whiteman,BGF Green,1,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,5.6,5.6,Yorkshire,Leicestershire,SM Whiteman,A Lyth,BGF Green,1,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,6.1,6.1,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,4,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,6.2,6.2,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,2,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,6.3,6.3,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,6.4,6.4,Yorkshire,Leicestershire,SM Whiteman,A Lyth,JH Davey,0,0,,,,,,,caught and bowled,SM Whiteman,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,6.5,6.5,Yorkshire,Leicestershire,JH Wharton,A Lyth,JH Davey,0,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,6.6,6.6,Yorkshire,Leicestershire,JH Wharton,A Lyth,JH Davey,1,0,,,,,,,,,,,,,
1513362,2026,2026-06-19,"Grace Road, Leicester",1,7.1,7.1,Yorkshire,Leicestershire,JH Wharton,A Lyth,BGF Green,1,0,,,,,,,,,,,,,
