version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/11
info,event,Major Clubs Limited Over Tournament
info,match_id,1437234
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,ID Gunawardene
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,360
info,winner,Nondescripts Cricket Club
info,winner_runs,228
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,player,Tamil Union Cricket and Athletic Club,DS Weerakkody
info,player,Tamil Union Cricket and Athletic Club,T Harshana
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,Mohamed Shamaz
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,A Siriwardhana
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Tamil Union Cricket and Athletic Club,KDA Manoj
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,IC Soysa,717a7971
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Dilhara,52bf4a58
info,registry,people,K Mishara,65cebd5d
info,registry,people,KDA Manoj,361c920a
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,N Dickwella,45963d9e
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Harshana,403d4c73
info,registry,people,T Vithushan,748f1901
info,registry,people,TA Kahaduwaarachchi,924bd6ac
info,registry,people,WC Labrooy,29d4e29b
