match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.1,0.1,Otago,Central Districts,LC Johnson,JT Todd,BG Randell,1,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.2,0.2,Otago,Central Districts,JT Todd,LC Johnson,BG Randell,0,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.3,0.3,Otago,Central Districts,JT Todd,LC Johnson,BG Randell,6,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.4,0.4,Otago,Central Districts,JT Todd,LC Johnson,BG Randell,0,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.5,0.5,Otago,Central Districts,JT Todd,LC Johnson,BG Randell,4,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,0.6,0.6,Otago,Central Districts,JT Todd,LC Johnson,BG Randell,1,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.1,1.1,Otago,Central Districts,JT Todd,LC Johnson,AR Schaw,6,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.2,1.2,Otago,Central Districts,JT Todd,LC Johnson,AR Schaw,0,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.3,1.3,Otago,Central Districts,JT Todd,LC Johnson,AR Schaw,1,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.4,1.4,Otago,Central Districts,LC Johnson,JT Todd,AR Schaw,2,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.5,1.5,Otago,Central Districts,LC Johnson,JT Todd,AR Schaw,0,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,1.6,1.6,Otago,Central Districts,LC Johnson,JT Todd,AR Schaw,0,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.1,2.1,Otago,Central Districts,JT Todd,LC Johnson,TA Findlay,1,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.2,2.2,Otago,Central Districts,LC Johnson,JT Todd,TA Findlay,0,1,1,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.3,2.2,Otago,Central Districts,LC Johnson,JT Todd,TA Findlay,0,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.4,2.3,Otago,Central Districts,LC Johnson,JT Todd,TA Findlay,4,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.5,2.4,Otago,Central Districts,LC Johnson,JT Todd,TA Findlay,6,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.6,2.5,Otago,Central Districts,LC Johnson,JT Todd,TA Findlay,0,1,1,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.7,2.5,Otago,Central Districts,LC Johnson,JT Todd,TA Findlay,0,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,2.8,2.6,Otago,Central Districts,LC Johnson,JT Todd,TA Findlay,0,0,,,,,,,caught,LC Johnson,,,JR Lennox,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.1,3.1,Otago,Central Districts,JT Todd,MW Chu,AR Schaw,4,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.2,3.2,Otago,Central Districts,JT Todd,MW Chu,AR Schaw,4,0,,,,,,,,,,,,,
1499632,2025/26,2025-12-30,"Molyneux Park, Alexandra",1,3.3,3.3,Otago,Central Districts,JT Todd,MW Chu,AR Schaw,0,0,,,,,,,,,,,,,
