version,2.3.0
info,balls_per_over,6
info,team,Thunder
info,team,Central Sparks
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/05/29
info,event,Charlotte Edwards Cup
info,match_id,1347475
info,match_type,T20
info,overs,20
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,WRP Fernando
info,match_referee,DE Malcolm
info,target_overs,2,20
info,target_runs,2,156
info,winner,Thunder
info,winner_runs,36
info,player,Thunder,EL Lamb
info,player,Thunder,L Heap
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,S Smale
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,S Butler
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Central Sparks,E Jones
info,player,Central Sparks,B Ellis
info,player,Central Sparks,D Perrin
info,player,Central Sparks,EA Burns
info,player,Central Sparks,A Campbell
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,C Brewer
info,player,Central Sparks,KL George
info,player,Central Sparks,GK Davis
info,player,Central Sparks,E Anderson
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Brewer,baf11c9a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,JD Shantry,70fdd428
info,registry,people,KL George,e69dbbef
info,registry,people,L Heap,8d26dfab
info,registry,people,M Gaur,df9cdebf
info,registry,people,ND Dattani,13c19f32
info,registry,people,S Butler,7156272d
info,registry,people,S Smale,3247d54e
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WRP Fernando,7d98d385
