match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381361,2023,2023-07-13,Grand Prairie Stadium,1,0.1,0.1,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,Ali Khan,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,0.2,0.2,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,Ali Khan,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,0.3,0.3,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,Ali Khan,4,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,0.4,0.4,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,Ali Khan,4,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,0.5,0.5,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,Ali Khan,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,0.6,0.6,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,Ali Khan,4,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,1.1,1.1,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,LH Ferguson,0,0,,,,,,,caught,F du Plessis,,,UBT Chand,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,1.2,1.2,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,LH Ferguson,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,1.3,1.3,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,LH Ferguson,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,1.4,1.4,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,LH Ferguson,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,1.5,1.5,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,LH Ferguson,1,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,1.6,1.6,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,LH Ferguson,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,2.1,2.1,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,AD Russell,3,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,2.2,2.2,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,AD Russell,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,2.3,2.3,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,AD Russell,4,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,2.4,2.4,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,AD Russell,2,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,2.5,2.5,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,AD Russell,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,2.6,2.6,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,AD Russell,0,1,1,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,2.7,2.6,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,AD Russell,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,3.1,3.1,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,LH Ferguson,1,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,3.2,3.2,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,LH Ferguson,1,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,3.3,3.3,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,LH Ferguson,1,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,3.4,3.4,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,LH Ferguson,2,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,3.5,3.5,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,LH Ferguson,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,3.6,3.6,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,LH Ferguson,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,4.1,4.1,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,AD Russell,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,4.2,4.2,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,AD Russell,6,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,4.3,4.3,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,AD Russell,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,4.4,4.4,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,AD Russell,4,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,4.5,4.5,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,AD Russell,1,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,4.6,4.6,Texas Super Kings,Los Angeles Knight Riders,DP Conway,BKEL Milantha,AD Russell,4,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,5.1,5.1,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,Ali Khan,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,5.2,5.2,Texas Super Kings,Los Angeles Knight Riders,BKEL Milantha,DP Conway,Ali Khan,0,0,,,,,,,caught,BKEL Milantha,,,SP Narine,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,5.3,5.3,Texas Super Kings,Los Angeles Knight Riders,DA Miller,DP Conway,Ali Khan,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,5.4,5.4,Texas Super Kings,Los Angeles Knight Riders,DA Miller,DP Conway,Ali Khan,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,5.5,5.5,Texas Super Kings,Los Angeles Knight Riders,DA Miller,DP Conway,Ali Khan,0,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,5.6,5.6,Texas Super Kings,Los Angeles Knight Riders,DA Miller,DP Conway,Ali Khan,2,0,,,,,,,,,,,,,
1381361,2023,2023-07-13,Grand Prairie Stadium,1,6.1,6.1,Texas Super Kings,Los Angeles Knight Riders,DP Conway,DA Miller,CA Dry,4,0,,,,,,,,,,,,,
