version,2.3.0
info,balls_per_over,6
info,team,Karnataka
info,team,Bengal
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280279
info,match_type,T20
info,overs,20
info,venue,Nehru Stadium
info,city,
info,toss_winner,Karnataka
info,toss_decision,bat
info,winner,Bengal
info,winner_wickets,7
info,player,Karnataka,MA Agarwal
info,player,Karnataka,D Padikkal
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,BR Sharath
info,player,Karnataka,K Gowtham
info,player,Karnataka,J Suchith
info,player,Karnataka,Vijaykumar Vyshak
info,player,Karnataka,KC Cariappa
info,player,Karnataka,M Prasidh Krishna
info,player,Bengal,Mukesh Kumar
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Akash Deep
info,player,Bengal,Pradipta Pramanik
info,player,Bengal,Sujit Yadav
info,player,Bengal,Sudip Chatterjee
info,player,Bengal,AR Easwaran
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,WP Saha
info,player,Bengal,Kaif Ahmad
info,player,Bengal,Ritwik Roy Chowdhury
info,registry,people,AR Easwaran,10b58586
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,J Suchith,4125d931
info,registry,people,K Gowtham,90de905a
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,Kaif Ahmad,7b09e19c
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,Pradipta Pramanik,24e3f53e
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Sudip Chatterjee,0cb8626f
info,registry,people,Sujit Yadav,d0920019
info,registry,people,Vijaykumar Vyshak,54e52590
info,registry,people,WP Saha,fe11caa6
info,registry,people,Writtick Chatterjee,a00e1842
