match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244331,2020/21,2021-01-12,F B Colony Ground,1,0.1,0.1,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,0.2,0.2,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,0.3,0.3,Chhattisgarh,Maharashtra,Shashank Chandrakar,Rishabh Tiwari,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,0.4,0.4,Chhattisgarh,Maharashtra,Shashank Chandrakar,Rishabh Tiwari,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,0.5,0.5,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,0.6,0.5,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,0.7,0.6,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,0.8,0.6,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,1.1,1.1,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,MD Ingale,1,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,1.2,1.2,Chhattisgarh,Maharashtra,Shashank Chandrakar,Rishabh Tiwari,MD Ingale,0,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,1.3,1.3,Chhattisgarh,Maharashtra,Shashank Chandrakar,Rishabh Tiwari,MD Ingale,1,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,1.4,1.4,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,MD Ingale,0,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,1.5,1.5,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,MD Ingale,2,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,1.6,1.6,Chhattisgarh,Maharashtra,Rishabh Tiwari,Shashank Chandrakar,MD Ingale,2,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,2.1,2.1,Chhattisgarh,Maharashtra,Shashank Chandrakar,Rishabh Tiwari,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1244331,2020/21,2021-01-12,F B Colony Ground,1,2.2,2.2,Chhattisgarh,Maharashtra,Shashank Chandrakar,Rishabh Tiwari,Mukesh Choudhary,1,0,,,,,,,,,,,,,
