match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,0.1,0.1,Queensland,Tasmania,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,0.2,0.2,Queensland,Tasmania,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,0.3,0.3,Queensland,Tasmania,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,0.4,0.4,Queensland,Tasmania,UT Khawaja,SD Heazlett,JM Bird,1,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,0.5,0.5,Queensland,Tasmania,SD Heazlett,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,0.6,0.6,Queensland,Tasmania,SD Heazlett,UT Khawaja,JM Bird,1,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,1.1,1.1,Queensland,Tasmania,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,1.2,1.2,Queensland,Tasmania,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,1.3,1.3,Queensland,Tasmania,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,1.4,1.4,Queensland,Tasmania,SD Heazlett,UT Khawaja,RP Meredith,1,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,1.5,1.5,Queensland,Tasmania,UT Khawaja,SD Heazlett,RP Meredith,4,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,1.6,1.6,Queensland,Tasmania,UT Khawaja,SD Heazlett,RP Meredith,2,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,2.1,2.1,Queensland,Tasmania,SD Heazlett,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,2.2,2.2,Queensland,Tasmania,SD Heazlett,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,2.3,2.3,Queensland,Tasmania,SD Heazlett,UT Khawaja,JM Bird,1,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,2.4,2.4,Queensland,Tasmania,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,2.5,2.5,Queensland,Tasmania,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,2.6,2.6,Queensland,Tasmania,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,3.1,3.1,Queensland,Tasmania,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,3.2,3.2,Queensland,Tasmania,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,3.3,3.3,Queensland,Tasmania,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,3.4,3.4,Queensland,Tasmania,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,,caught,SD Heazlett,,,BJ Webster,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,3.5,3.5,Queensland,Tasmania,M Labuschagne,UT Khawaja,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,3.6,3.6,Queensland,Tasmania,M Labuschagne,UT Khawaja,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,4.1,4.1,Queensland,Tasmania,UT Khawaja,M Labuschagne,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,4.2,4.2,Queensland,Tasmania,UT Khawaja,M Labuschagne,JM Bird,1,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,4.3,4.3,Queensland,Tasmania,M Labuschagne,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,4.4,4.4,Queensland,Tasmania,M Labuschagne,UT Khawaja,JM Bird,4,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,4.5,4.5,Queensland,Tasmania,M Labuschagne,UT Khawaja,JM Bird,4,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,4.6,4.6,Queensland,Tasmania,M Labuschagne,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,5.1,5.1,Queensland,Tasmania,UT Khawaja,M Labuschagne,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,5.2,5.2,Queensland,Tasmania,UT Khawaja,M Labuschagne,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,5.3,5.3,Queensland,Tasmania,UT Khawaja,M Labuschagne,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,5.4,5.4,Queensland,Tasmania,UT Khawaja,M Labuschagne,RP Meredith,0,0,,,,,,,,,,,,,
1322378,2022/23,2022-09-30,"Allan Border Field, Brisbane",1,5.5,5.5,Queensland,Tasmania,UT Khawaja,M Labuschagne,RP Meredith,2,0,,,,,,,,,,,,,
