version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/09/21
info,event,One-Day Cup (Australia)
info,match_id,1495314
info,match_type,ODM
info,overs,50
info,match_number,5
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,HD Weibgen
info,umpire,Andrew Crozier
info,umpire,SE Dionysius
info,match_referee,Kepler Wessels
info,target_overs,2,50
info,target_runs,2,322
info,winner,Queensland
info,winner_wickets,2
info,player,Western Australia,S Fanning
info,player,Western Australia,JL Curtis
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,AJ Turner
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AC Agar
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,L Haskett
info,player,Western Australia,BA Jackson
info,player,Queensland,J Clayton
info,player,Queensland,JJ Peirson
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,LD Hearne
info,player,Queensland,HD Weibgen
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,MJ Swepson
info,player,Queensland,T Straker
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BA Jackson,3141b833
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HD Weibgen,2535b30f
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Clayton,c56fc66d
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Haskett,037429dc
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Straker,5355168d
