match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355587,2023,2023-08-12,"Lord's, London",1,0.1,0.1,London Spirit,Trent Rockets,GM Harris,DR Gibson,A Stonehouse,0,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,0.2,0.2,London Spirit,Trent Rockets,GM Harris,DR Gibson,A Stonehouse,0,1,1,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,0.3,0.2,London Spirit,Trent Rockets,GM Harris,DR Gibson,A Stonehouse,0,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,0.4,0.3,London Spirit,Trent Rockets,GM Harris,DR Gibson,A Stonehouse,4,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,0.5,0.4,London Spirit,Trent Rockets,GM Harris,DR Gibson,A Stonehouse,1,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,0.6,0.5,London Spirit,Trent Rockets,DR Gibson,GM Harris,A Stonehouse,0,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,1.1,1.1,London Spirit,Trent Rockets,DR Gibson,GM Harris,ND Dattani,1,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,1.2,1.2,London Spirit,Trent Rockets,GM Harris,DR Gibson,ND Dattani,1,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,1.3,1.3,London Spirit,Trent Rockets,DR Gibson,GM Harris,ND Dattani,2,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,1.4,1.4,London Spirit,Trent Rockets,DR Gibson,GM Harris,ND Dattani,1,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,1.5,1.5,London Spirit,Trent Rockets,GM Harris,DR Gibson,ND Dattani,4,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,2.1,2.1,London Spirit,Trent Rockets,DR Gibson,GM Harris,G Potts,0,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,2.2,2.2,London Spirit,Trent Rockets,DR Gibson,GM Harris,G Potts,0,0,,,,,,,,,,,,,
1355587,2023,2023-08-12,"Lord's, London",1,2.3,2.3,London Spirit,Trent Rockets,DR Gibson,GM Harris,G Potts,0,0,,,,,,,,,,,,,
