match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,0.1,0.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,0.2,0.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,0.3,0.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,0.4,0.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,I Wijesundera,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,0.5,0.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,4,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,0.6,0.6,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,1.1,1.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,1.2,1.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,2,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,1.3,1.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,1.4,1.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,1.5,1.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,1.6,1.6,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,2.1,2.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,2.2,2.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,I Wijesundera,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,2.3,2.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,I Wijesundera,0,1,,,,1,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,2.4,2.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,2.5,2.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,2.6,2.6,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,I Wijesundera,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,3.1,3.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,4,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,3.2,3.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,3.3,3.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,SN Gunasinghe,0,1,,,,1,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,3.4,3.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,3.5,3.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,3.6,3.6,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,4.1,4.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,C Battage,4,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,4.2,4.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,C Battage,0,1,1,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,4.3,4.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,C Battage,2,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,4.4,4.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,C Battage,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,4.5,4.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,C Battage,0,1,,,,1,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,4.6,4.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,C Battage,4,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,4.7,4.6,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,C Battage,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,5.1,5.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,SN Gunasinghe,4,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,5.2,5.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,5.3,5.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,5.4,5.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,5.5,5.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,SN Gunasinghe,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,5.6,5.6,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,SN Gunasinghe,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,6.1,6.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,D Hemananda,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,6.2,6.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,LK Fransisco,D Hemananda,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,6.3,6.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,LK Fransisco,Lakvin Abeysinghe,D Hemananda,0,0,,,,,,,caught,LK Fransisco,,,SN Gunasinghe,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,6.4,6.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,Lakvin Abeysinghe,D Hemananda,2,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,6.5,6.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,Lakvin Abeysinghe,D Hemananda,4,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,6.6,6.6,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,Lakvin Abeysinghe,D Hemananda,0,1,,,,1,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,7.1,7.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,Lakvin Abeysinghe,A Wijewardhana,2,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,7.2,7.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,Lakvin Abeysinghe,A Wijewardhana,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,7.3,7.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,Lakvin Abeysinghe,A Wijewardhana,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,7.4,7.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,G Weerasinghe,A Wijewardhana,0,1,,,1,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,7.5,7.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,Lakvin Abeysinghe,A Wijewardhana,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,7.6,7.6,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,Lakvin Abeysinghe,G Weerasinghe,A Wijewardhana,0,0,,,,,,,stumped,Lakvin Abeysinghe,,,L Dawatage,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,8.1,8.1,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,R Madushanka,D Hemananda,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,8.2,8.2,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,R Madushanka,D Hemananda,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,8.3,8.3,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,R Madushanka,G Weerasinghe,D Hemananda,1,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,8.4,8.4,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,R Madushanka,D Hemananda,0,0,,,,,,,,,,,,,
1485314,2025,2025-06-05,Colombo Cricket Club Ground,1,8.5,8.5,Kurunegala Youth Cricket Club,Ace Capital Cricket Club,G Weerasinghe,R Madushanka,D Hemananda,0,1,,,,1,,,,,,,,,
