match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1497110,2025,2025-08-31,"Grainville, St Saviour",1,0.1,0.1,Qatar,Jersey,I Liyanage,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,0.2,0.2,Qatar,Jersey,I Liyanage,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,0.3,0.3,Qatar,Jersey,I Liyanage,Mujeeb-ur-Rehman,G Richardson,0,2,2,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,0.4,0.3,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,0.5,0.4,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,0.6,0.5,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,0.7,0.6,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,1.1,1.1,Qatar,Jersey,I Liyanage,Mujeeb-ur-Rehman,J Sumerauer,0,1,1,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,1.2,1.1,Qatar,Jersey,I Liyanage,Mujeeb-ur-Rehman,J Sumerauer,0,1,,,,1,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,1.3,1.2,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,1.4,1.3,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,1.5,1.4,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,1.6,1.5,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,1.7,1.6,Qatar,Jersey,Mujeeb-ur-Rehman,I Liyanage,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,2.1,2.1,Qatar,Jersey,I Liyanage,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,bowled,I Liyanage,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,2.2,2.2,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,2.3,2.3,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,2.4,2.4,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,2.5,2.5,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,2,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,2.6,2.6,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,3.1,3.1,Qatar,Jersey,Mujeeb-ur-Rehman,Shakkir Kassim,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,3.2,3.2,Qatar,Jersey,Mujeeb-ur-Rehman,Shakkir Kassim,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,3.3,3.3,Qatar,Jersey,Mujeeb-ur-Rehman,Shakkir Kassim,J Sumerauer,0,1,1,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,3.4,3.3,Qatar,Jersey,Mujeeb-ur-Rehman,Shakkir Kassim,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,3.5,3.4,Qatar,Jersey,Mujeeb-ur-Rehman,Shakkir Kassim,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,3.6,3.5,Qatar,Jersey,Mujeeb-ur-Rehman,Shakkir Kassim,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,3.7,3.6,Qatar,Jersey,Mujeeb-ur-Rehman,Shakkir Kassim,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,4.1,4.1,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,4.2,4.2,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,4.3,4.3,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,4.4,4.4,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,4.5,4.5,Qatar,Jersey,Shakkir Kassim,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,caught,Shakkir Kassim,,,JE Dunford,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,4.6,4.6,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,5.1,5.1,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,J Sumerauer,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,5.2,5.2,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,5.3,5.3,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,5.4,5.4,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,5.5,5.5,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,5.6,5.6,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,6.1,6.1,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,6.2,6.2,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,6.3,6.3,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,6.4,6.4,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,G Richardson,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,6.5,6.5,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,6.6,6.6,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,7.1,7.1,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,J Sumerauer,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,7.2,7.2,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,7.3,7.3,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,7.4,7.4,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,7.5,7.5,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,J Sumerauer,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,7.6,7.6,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,J Sumerauer,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,8.1,8.1,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,8.2,8.2,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,8.3,8.3,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,8.4,8.4,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,8.5,8.5,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,8.6,8.6,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,9.1,9.1,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,2,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,9.2,9.2,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,9.3,9.3,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,9.4,9.4,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,9.5,9.5,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,9.6,9.6,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,10.1,10.1,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,10.2,10.2,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,4,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,10.3,10.3,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,10.4,10.4,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,G Richardson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,10.5,10.5,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,G Richardson,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,10.6,10.6,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,G Richardson,2,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,11.1,11.1,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,3,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,11.2,11.2,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,11.3,11.3,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,11.4,11.4,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,11.5,11.5,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,11.6,11.6,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,12.1,12.1,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,JAD Lawrenson,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,12.2,12.2,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,JAD Lawrenson,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,12.3,12.3,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,JAD Lawrenson,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,12.4,12.4,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,JAD Lawrenson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,12.5,12.5,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,JAD Lawrenson,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,12.6,12.6,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,JAD Lawrenson,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,13.1,13.1,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,13.2,13.2,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,13.3,13.3,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,4,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,13.4,13.4,Qatar,Jersey,Muhammad Tanveer,Mujeeb-ur-Rehman,CW Perchard,1,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,13.5,13.5,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,0,0,,,,,,,,,,,,,
1497110,2025,2025-08-31,"Grainville, St Saviour",1,13.6,13.6,Qatar,Jersey,Mujeeb-ur-Rehman,Muhammad Tanveer,CW Perchard,1,0,,,,,,,,,,,,,
