version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,date,2026/01/17
info,date,2026/01/18
info,event,Major League Tournament
info,match_id,1511632
info,match_type,MDM
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,bat
info,umpire,JWHD Boteju
info,umpire,BSP Fernando
info,reserve_umpire,PADS Ponnamperuma
info,match_referee,R Punchihewa
info,declared,3
info,winner,Ace Capital Cricket Club
info,winner_runs,52
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,K Amantha
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,K Kulasekara
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,C Battage
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,I Dissanayaka
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Battage,9a742f29
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,I Dissanayaka,604ef378
info,registry,people,I Wijesundera,be620896
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Amantha,792a3d5a
info,registry,people,K Kulasekara,15115c64
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,PADS Ponnamperuma,f6ff1704
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,R Silva,1117e543
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,W Sahan,d86d276e
