match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,0.2,0.2,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,0.3,0.3,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,0.4,0.4,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,0.5,0.5,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,4,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,0.6,0.6,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Chilaw Marians Cricket Club,Colombo Cricket Club,PTM Dabare,WWWL Lakshan,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Chilaw Marians Cricket Club,Colombo Cricket Club,PTM Dabare,WWWL Lakshan,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Chilaw Marians Cricket Club,Colombo Cricket Club,PTM Dabare,WWWL Lakshan,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Chilaw Marians Cricket Club,Colombo Cricket Club,PTM Dabare,WWWL Lakshan,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Chilaw Marians Cricket Club,Colombo Cricket Club,PTM Dabare,WWWL Lakshan,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Chilaw Marians Cricket Club,Colombo Cricket Club,PTM Dabare,WWWL Lakshan,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,4,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,MVT Fernando,1,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Chilaw Marians Cricket Club,Colombo Cricket Club,PTM Dabare,WWWL Lakshan,MVT Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,C Wijesinghe,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,C Wijesinghe,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,C Wijesinghe,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,C Wijesinghe,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,C Wijesinghe,4,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,C Wijesinghe,1,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,4.3,4.3,Chilaw Marians Cricket Club,Colombo Cricket Club,WWWL Lakshan,PTM Dabare,AM Fernando,0,0,,,,,,,caught,WWWL Lakshan,,,P Rathnayake,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,4.4,4.4,Chilaw Marians Cricket Club,Colombo Cricket Club,T Amarasinghe,PTM Dabare,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,4.5,4.5,Chilaw Marians Cricket Club,Colombo Cricket Club,T Amarasinghe,PTM Dabare,AM Fernando,0,0,,,,,,,,,,,,,
1511659,2025/26,2026-01-02,"Colts Cricket Club Ground, Colombo",1,4.6,4.6,Chilaw Marians Cricket Club,Colombo Cricket Club,T Amarasinghe,PTM Dabare,AM Fernando,1,0,,,,,,,,,,,,,
