match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118545,2017/18,2017-12-26,Molyneux Park,1,0.1,0.1,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.2,0.2,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.3,0.3,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.4,0.4,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.5,0.5,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,0,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,0.6,0.6,Otago,Canterbury,RJ Nicol,HD Rutherford,CE McConchie,1,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.1,1.1,Otago,Canterbury,RJ Nicol,HD Rutherford,EJ Nuttall,4,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.2,1.2,Otago,Canterbury,RJ Nicol,HD Rutherford,EJ Nuttall,0,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.3,1.3,Otago,Canterbury,RJ Nicol,HD Rutherford,EJ Nuttall,0,0,,,,,,,,,,,,,
1118545,2017/18,2017-12-26,Molyneux Park,1,1.4,1.4,Otago,Canterbury,RJ Nicol,HD Rutherford,EJ Nuttall,1,0,,,,,,,,,,,,,
