match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Surrey,Somerset,LJ Evans,RJ Burns,RP Meredith,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Surrey,Somerset,LJ Evans,RJ Burns,C Overton,6,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Surrey,Somerset,LJ Evans,RJ Burns,C Overton,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Surrey,Somerset,LJ Evans,RJ Burns,C Overton,0,0,,,,,,,caught,LJ Evans,,,MJ Leach,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Surrey,Somerset,SM Curran,RJ Burns,C Overton,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Surrey,Somerset,RJ Burns,SM Curran,C Overton,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Surrey,Somerset,RJ Burns,SM Curran,C Overton,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Surrey,Somerset,RJ Burns,SM Curran,RP Meredith,3,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Surrey,Somerset,SM Curran,RJ Burns,RP Meredith,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Surrey,Somerset,RJ Burns,SM Curran,RP Meredith,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Surrey,Somerset,SM Curran,RJ Burns,RP Meredith,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Surrey,Somerset,SM Curran,RJ Burns,RP Meredith,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Surrey,Somerset,RJ Burns,SM Curran,RP Meredith,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Surrey,Somerset,SM Curran,RJ Burns,C Overton,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Surrey,Somerset,SM Curran,RJ Burns,C Overton,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Surrey,Somerset,SM Curran,RJ Burns,C Overton,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Surrey,Somerset,SM Curran,RJ Burns,C Overton,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Surrey,Somerset,SM Curran,RJ Burns,C Overton,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Surrey,Somerset,RJ Burns,SM Curran,C Overton,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,6,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Surrey,Somerset,RJ Burns,SM Curran,JT Ball,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Surrey,Somerset,RJ Burns,SM Curran,JT Ball,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Surrey,Somerset,SM Curran,RJ Burns,BGF Green,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Surrey,Somerset,SM Curran,RJ Burns,BGF Green,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Surrey,Somerset,RJ Burns,SM Curran,BGF Green,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Surrey,Somerset,RJ Burns,SM Curran,BGF Green,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Surrey,Somerset,SM Curran,RJ Burns,BGF Green,6,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Surrey,Somerset,SM Curran,RJ Burns,BGF Green,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Surrey,Somerset,RJ Burns,SM Curran,C Overton,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Surrey,Somerset,RJ Burns,SM Curran,C Overton,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Surrey,Somerset,SM Curran,RJ Burns,C Overton,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Surrey,Somerset,RJ Burns,SM Curran,C Overton,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Surrey,Somerset,RJ Burns,SM Curran,C Overton,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Surrey,Somerset,SM Curran,RJ Burns,C Overton,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Surrey,Somerset,RJ Burns,SM Curran,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Surrey,Somerset,RJ Burns,SM Curran,RP Meredith,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Surrey,Somerset,RJ Burns,SM Curran,RP Meredith,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Surrey,Somerset,SM Curran,RJ Burns,RP Meredith,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Surrey,Somerset,SM Curran,RJ Burns,RP Meredith,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Surrey,Somerset,RJ Burns,SM Curran,RP Meredith,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Surrey,Somerset,RJ Burns,SM Curran,RP Meredith,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Surrey,Somerset,RJ Burns,SM Curran,BGF Green,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Surrey,Somerset,RJ Burns,SM Curran,BGF Green,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Surrey,Somerset,SM Curran,RJ Burns,BGF Green,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Surrey,Somerset,RJ Burns,SM Curran,BGF Green,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Surrey,Somerset,SM Curran,RJ Burns,BGF Green,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Surrey,Somerset,SM Curran,RJ Burns,BGF Green,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Surrey,Somerset,RJ Burns,SM Curran,JT Ball,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,0,1,,,,1,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Surrey,Somerset,RJ Burns,SM Curran,JT Ball,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Surrey,Somerset,RJ Burns,SM Curran,JT Ball,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Surrey,Somerset,SM Curran,RJ Burns,JT Ball,0,1,,,,1,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Surrey,Somerset,SM Curran,RJ Burns,L Gregory,0,0,,,,,,,caught,SM Curran,,,C Overton,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Surrey,Somerset,J Overton,RJ Burns,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Surrey,Somerset,RJ Burns,J Overton,L Gregory,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Surrey,Somerset,RJ Burns,J Overton,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Surrey,Somerset,J Overton,RJ Burns,L Gregory,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Surrey,Somerset,RJ Burns,J Overton,L Gregory,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Surrey,Somerset,J Overton,RJ Burns,BGF Green,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Surrey,Somerset,J Overton,RJ Burns,BGF Green,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Surrey,Somerset,RJ Burns,J Overton,BGF Green,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Surrey,Somerset,RJ Burns,J Overton,BGF Green,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Surrey,Somerset,J Overton,RJ Burns,BGF Green,6,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Surrey,Somerset,J Overton,RJ Burns,BGF Green,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Surrey,Somerset,RJ Burns,J Overton,JT Ball,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Surrey,Somerset,J Overton,RJ Burns,JT Ball,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Surrey,Somerset,J Overton,RJ Burns,JT Ball,6,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Surrey,Somerset,J Overton,RJ Burns,JT Ball,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Surrey,Somerset,RJ Burns,J Overton,JT Ball,0,0,,,,,,,caught and bowled,RJ Burns,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Surrey,Somerset,CJ Jordan,J Overton,JT Ball,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Surrey,Somerset,CJ Jordan,J Overton,RP Meredith,0,1,,,1,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Surrey,Somerset,J Overton,CJ Jordan,RP Meredith,0,1,1,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,19.3,19.2,Surrey,Somerset,J Overton,CJ Jordan,RP Meredith,0,1,,,,1,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,19.4,19.3,Surrey,Somerset,CJ Jordan,J Overton,RP Meredith,0,1,,,,1,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,19.5,19.4,Surrey,Somerset,J Overton,CJ Jordan,RP Meredith,2,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,19.6,19.5,Surrey,Somerset,J Overton,CJ Jordan,RP Meredith,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",1,19.7,19.6,Surrey,Somerset,J Overton,CJ Jordan,RP Meredith,0,1,,,1,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Somerset,Surrey,T Banton,GW Thomas,DJ Worrall,1,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,0.5,0.5,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,1,1,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,0.6,0.5,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,0.7,0.6,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Somerset,Surrey,T Banton,GW Thomas,TE Lawes,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Somerset,Surrey,T Banton,GW Thomas,TE Lawes,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Somerset,Surrey,T Banton,GW Thomas,TE Lawes,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Somerset,Surrey,T Banton,GW Thomas,TE Lawes,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Somerset,Surrey,T Banton,GW Thomas,TE Lawes,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,Somerset,Surrey,T Banton,GW Thomas,TE Lawes,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,1,1,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,2.2,2.1,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,2.3,2.2,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,6,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,2.4,2.3,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,2.5,2.4,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,5,5,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,2.6,2.4,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,2.7,2.5,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,2.8,2.6,Somerset,Surrey,GW Thomas,T Banton,DJ Worrall,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,Somerset,Surrey,T Banton,GW Thomas,J Clark,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,Somerset,Surrey,T Banton,GW Thomas,J Clark,0,0,,,,,,,caught,T Banton,,,SM Curran,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,3.3,3.3,Somerset,Surrey,T Kohler-Cadmore,GW Thomas,J Clark,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,3.4,3.4,Somerset,Surrey,T Kohler-Cadmore,GW Thomas,J Clark,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,3.5,3.5,Somerset,Surrey,T Kohler-Cadmore,GW Thomas,J Clark,0,1,1,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,3.6,3.5,Somerset,Surrey,T Kohler-Cadmore,GW Thomas,J Clark,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,3.7,3.6,Somerset,Surrey,T Kohler-Cadmore,GW Thomas,J Clark,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,4.1,4.1,Somerset,Surrey,GW Thomas,T Kohler-Cadmore,DJ Worrall,4,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,4.2,4.2,Somerset,Surrey,GW Thomas,T Kohler-Cadmore,DJ Worrall,0,0,,,,,,,,,,,,,
1410471,2024,2024-07-12,"The Cooper Associates County Ground, Taunton",2,4.3,4.3,Somerset,Surrey,GW Thomas,T Kohler-Cadmore,DJ Worrall,6,0,,,,,,,,,,,,,
