version,2.3.0
info,balls_per_over,6
info,team,Assam
info,team,Meghalaya
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205774
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Meghalaya
info,toss_decision,field
info,winner,Meghalaya
info,winner_wickets,4
info,player,Assam,Pallav Kumar Das
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,R Parag
info,player,Assam,Wasiqur Rahman
info,player,Assam,Hrishikesh Tamuli
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,AN Ahmed
info,player,Assam,Abhilash Gogoi
info,player,Assam,Pritam Das
info,player,Assam,Roshan Alam
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,A Singhania
info,player,Meghalaya,BB Dey
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,Mark Ingty
info,player,Meghalaya,Swarajeet Das
info,registry,people,A Singhania,791a65ce
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Abhilash Gogoi,ab922bd0
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,BB Dey,427e6670
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Hrishikesh Tamuli,70b51feb
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Mark Ingty,6b394eaa
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Parag,04a418e8
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RR Biswa,2df87089
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,Wasiqur Rahman,645eaa96
