match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,4.1,4.1,Bulgaria,Spain,Isa Zaroo,M Gogev,Atif Mehmood,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,4.2,4.2,Bulgaria,Spain,M Gogev,Isa Zaroo,Atif Mehmood,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,4.3,4.3,Bulgaria,Spain,M Gogev,Isa Zaroo,Atif Mehmood,6,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,4.4,4.4,Bulgaria,Spain,M Gogev,Isa Zaroo,Atif Mehmood,4,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,4.5,4.5,Bulgaria,Spain,M Gogev,Isa Zaroo,Atif Mehmood,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,4.6,4.6,Bulgaria,Spain,Isa Zaroo,M Gogev,Atif Mehmood,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,5.1,5.1,Bulgaria,Spain,M Gogev,Isa Zaroo,Mohammad Atif,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,5.2,5.2,Bulgaria,Spain,Isa Zaroo,M Gogev,Mohammad Atif,0,0,,,,,,,caught,Isa Zaroo,,,SJ Hughes-Pinan,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,5.3,5.3,Bulgaria,Spain,H Lakov,M Gogev,Mohammad Atif,3,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,5.4,5.4,Bulgaria,Spain,M Gogev,H Lakov,Mohammad Atif,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,5.5,5.5,Bulgaria,Spain,M Gogev,H Lakov,Mohammad Atif,0,0,,,,,,,caught,M Gogev,,,A Davidson Soler,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,5.6,5.6,Bulgaria,Spain,K Krishnakumar,H Lakov,Mohammad Atif,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,6.1,6.1,Bulgaria,Spain,H Lakov,K Krishnakumar,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,6.2,6.2,Bulgaria,Spain,H Lakov,K Krishnakumar,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,6.3,6.3,Bulgaria,Spain,K Krishnakumar,H Lakov,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,6.4,6.4,Bulgaria,Spain,K Krishnakumar,H Lakov,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,6.5,6.5,Bulgaria,Spain,H Lakov,K Krishnakumar,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,6.6,6.6,Bulgaria,Spain,K Krishnakumar,H Lakov,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,7.1,7.1,Bulgaria,Spain,K Krishnakumar,H Lakov,Mohammad Atif,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,7.2,7.2,Bulgaria,Spain,K Krishnakumar,H Lakov,Mohammad Atif,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,7.3,7.3,Bulgaria,Spain,K Krishnakumar,H Lakov,Mohammad Atif,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,7.4,7.4,Bulgaria,Spain,K Krishnakumar,H Lakov,Mohammad Atif,2,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,7.5,7.5,Bulgaria,Spain,K Krishnakumar,H Lakov,Mohammad Atif,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,7.6,7.6,Bulgaria,Spain,K Krishnakumar,H Lakov,Mohammad Atif,0,1,1,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,7.7,7.6,Bulgaria,Spain,K Krishnakumar,H Lakov,Mohammad Atif,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,8.1,8.1,Bulgaria,Spain,K Krishnakumar,H Lakov,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,8.2,8.2,Bulgaria,Spain,H Lakov,K Krishnakumar,C Rumistrzewicz,0,1,,,,1,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,8.3,8.3,Bulgaria,Spain,K Krishnakumar,H Lakov,C Rumistrzewicz,0,0,,,,,,,caught,K Krishnakumar,,,D Doyle-Calle,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,8.4,8.4,Bulgaria,Spain,Jakob Gul,H Lakov,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,8.5,8.5,Bulgaria,Spain,Jakob Gul,H Lakov,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,8.6,8.6,Bulgaria,Spain,Jakob Gul,H Lakov,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,9.1,9.1,Bulgaria,Spain,Jakob Gul,H Lakov,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,9.2,9.2,Bulgaria,Spain,Jakob Gul,H Lakov,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,9.3,9.3,Bulgaria,Spain,Jakob Gul,H Lakov,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,9.4,9.4,Bulgaria,Spain,Jakob Gul,H Lakov,SJ Hughes-Pinan,0,0,,,,,,,stumped,Jakob Gul,,,A Davidson Soler,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,9.5,9.5,Bulgaria,Spain,Danyal Raja,H Lakov,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,9.6,9.6,Bulgaria,Spain,Danyal Raja,H Lakov,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,10.1,10.1,Bulgaria,Spain,H Lakov,Danyal Raja,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,10.2,10.2,Bulgaria,Spain,H Lakov,Danyal Raja,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,10.3,10.3,Bulgaria,Spain,Danyal Raja,H Lakov,C Rumistrzewicz,0,0,,,,,,,run out,Danyal Raja,,,D Doyle-Calle,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,10.4,10.4,Bulgaria,Spain,H Lakov,A Dowling,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,10.5,10.5,Bulgaria,Spain,A Dowling,H Lakov,C Rumistrzewicz,0,0,,,,,,,lbw,A Dowling,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,10.6,10.6,Bulgaria,Spain,J Dowling,H Lakov,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,11.1,11.1,Bulgaria,Spain,H Lakov,J Dowling,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,11.2,11.2,Bulgaria,Spain,H Lakov,J Dowling,SJ Hughes-Pinan,0,0,,,,,,,caught,H Lakov,,,D Doyle-Calle,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,11.3,11.3,Bulgaria,Spain,O Duff,J Dowling,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,11.4,11.4,Bulgaria,Spain,O Duff,J Dowling,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,11.5,11.5,Bulgaria,Spain,O Duff,J Dowling,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,11.6,11.6,Bulgaria,Spain,O Duff,J Dowling,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,12.1,12.1,Bulgaria,Spain,J Dowling,O Duff,Raja Adeel,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,12.2,12.2,Bulgaria,Spain,J Dowling,O Duff,Raja Adeel,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,12.3,12.3,Bulgaria,Spain,J Dowling,O Duff,Raja Adeel,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,12.4,12.4,Bulgaria,Spain,J Dowling,O Duff,Raja Adeel,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,12.5,12.5,Bulgaria,Spain,J Dowling,O Duff,Raja Adeel,0,0,,,,,,,bowled,J Dowling,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,12.6,12.6,Bulgaria,Spain,P Mishra,O Duff,Raja Adeel,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,13.1,13.1,Bulgaria,Spain,O Duff,P Mishra,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,13.2,13.2,Bulgaria,Spain,O Duff,P Mishra,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,13.3,13.3,Bulgaria,Spain,O Duff,P Mishra,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,13.4,13.4,Bulgaria,Spain,O Duff,P Mishra,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,13.5,13.5,Bulgaria,Spain,O Duff,P Mishra,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,13.6,13.6,Bulgaria,Spain,O Duff,P Mishra,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,14.1,14.1,Bulgaria,Spain,P Mishra,O Duff,Raja Adeel,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,14.2,14.2,Bulgaria,Spain,P Mishra,O Duff,Raja Adeel,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,14.3,14.3,Bulgaria,Spain,P Mishra,O Duff,Raja Adeel,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,1,14.4,14.4,Bulgaria,Spain,O Duff,P Mishra,Raja Adeel,0,0,,,,,,,bowled,O Duff,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,0.1,0.1,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,O Duff,2,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,0.2,0.2,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,O Duff,0,1,1,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,0.3,0.2,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,O Duff,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,0.4,0.3,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,O Duff,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,0.5,0.4,Spain,Bulgaria,C Munoz-Mills,Hamza Nisar,O Duff,4,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,0.6,0.5,Spain,Bulgaria,C Munoz-Mills,Hamza Nisar,O Duff,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,0.7,0.6,Spain,Bulgaria,C Munoz-Mills,Hamza Nisar,O Duff,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,1.1,1.1,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,J Dowling,6,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,1.2,1.2,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,J Dowling,2,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,1.3,1.3,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,J Dowling,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,1.4,1.4,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,J Dowling,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,1.5,1.5,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,J Dowling,6,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,1.6,1.6,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,J Dowling,4,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,2.1,2.1,Spain,Bulgaria,C Munoz-Mills,Hamza Nisar,O Duff,6,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,2.2,2.2,Spain,Bulgaria,C Munoz-Mills,Hamza Nisar,O Duff,2,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,2.3,2.3,Spain,Bulgaria,C Munoz-Mills,Hamza Nisar,O Duff,4,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,2.4,2.4,Spain,Bulgaria,C Munoz-Mills,Hamza Nisar,O Duff,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,2.5,2.5,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,O Duff,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,2.6,2.6,Spain,Bulgaria,C Munoz-Mills,Hamza Nisar,O Duff,6,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,3.1,3.1,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,J Dowling,0,1,1,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,3.2,3.1,Spain,Bulgaria,Hamza Nisar,C Munoz-Mills,J Dowling,0,0,,,,,,,caught,Hamza Nisar,,,K Krishnakumar,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,3.3,3.2,Spain,Bulgaria,A Davidson Soler,C Munoz-Mills,J Dowling,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,3.4,3.3,Spain,Bulgaria,C Munoz-Mills,A Davidson Soler,J Dowling,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,3.5,3.4,Spain,Bulgaria,C Munoz-Mills,A Davidson Soler,J Dowling,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,3.6,3.5,Spain,Bulgaria,A Davidson Soler,C Munoz-Mills,J Dowling,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,3.7,3.6,Spain,Bulgaria,C Munoz-Mills,A Davidson Soler,J Dowling,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,4.1,4.1,Spain,Bulgaria,C Munoz-Mills,A Davidson Soler,O Duff,4,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,4.2,4.2,Spain,Bulgaria,C Munoz-Mills,A Davidson Soler,O Duff,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,4.3,4.3,Spain,Bulgaria,A Davidson Soler,C Munoz-Mills,O Duff,0,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,4.4,4.4,Spain,Bulgaria,A Davidson Soler,C Munoz-Mills,O Duff,1,0,,,,,,,,,,,,,
1545675,2026,2026-08-18,Tikkurila Cricket Ground,2,4.5,4.5,Spain,Bulgaria,C Munoz-Mills,A Davidson Soler,O Duff,4,0,,,,,,,,,,,,,
