version,2.3.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Welsh Fire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/24
info,event,The Hundred Women's Competition
info,match_id,1471062
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,A Gardner
info,umpire,AY Harris
info,umpire,JD Shantry
info,reserve_umpire,WRP Fernando
info,tv_umpire,DJ Millns
info,match_referee,AM Smith
info,target_overs,2,20
info,target_runs,2,146
info,winner,Trent Rockets
info,winner_runs,23
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,A King
info,player,Trent Rockets,J Grewcock
info,player,Trent Rockets,E Threlkeld
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,GK Davis
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,KA Levick
info,registry,people,A Gardner,bc969efb
info,registry,people,A Griffiths,091001f8
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AM Smith,a0bc360f
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,DJ Millns,46ecfe40
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Grewcock,92b94582
info,registry,people,JD Shantry,70fdd428
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Gordon,00823a96
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
