match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461865,2025,2025-06-29,"Kennington Oval, London",1,0.1,0.1,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,0.2,0.2,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,4,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,0.3,0.3,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,0.4,0.4,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,0.5,0.5,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,0.6,0.6,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,4,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,1.1,1.1,Surrey,Durham,DP Sibley,RJ Burns,MJ Potts,4,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,1.2,1.2,Surrey,Durham,DP Sibley,RJ Burns,MJ Potts,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,1.3,1.3,Surrey,Durham,DP Sibley,RJ Burns,MJ Potts,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,1.4,1.4,Surrey,Durham,DP Sibley,RJ Burns,MJ Potts,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,1.5,1.5,Surrey,Durham,DP Sibley,RJ Burns,MJ Potts,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,1.6,1.6,Surrey,Durham,DP Sibley,RJ Burns,MJ Potts,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,2.1,2.1,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,2.2,2.2,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,2.3,2.3,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,2.4,2.4,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,2.5,2.5,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,4,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,2.6,2.6,Surrey,Durham,RJ Burns,DP Sibley,BA Raine,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,3.1,3.1,Surrey,Durham,DP Sibley,RJ Burns,MJ Potts,0,0,,,,,,,,,,,,,
1461865,2025,2025-06-29,"Kennington Oval, London",1,3.2,3.2,Surrey,Durham,DP Sibley,RJ Burns,MJ Potts,0,0,,,,,,,,,,,,,
