match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,0.1,0.1,Bahrain,Tanzania,Umer Imtiaz,Asif Ali,K Juma,1,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,0.2,0.2,Bahrain,Tanzania,Asif Ali,Umer Imtiaz,K Juma,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,0.3,0.3,Bahrain,Tanzania,Asif Ali,Umer Imtiaz,K Juma,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,0.4,0.4,Bahrain,Tanzania,Asif Ali,Umer Imtiaz,K Juma,4,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,0.5,0.5,Bahrain,Tanzania,Asif Ali,Umer Imtiaz,K Juma,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,0.6,0.6,Bahrain,Tanzania,Asif Ali,Umer Imtiaz,K Juma,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,1.1,1.1,Bahrain,Tanzania,Umer Imtiaz,Asif Ali,HA Chohan,4,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,1.2,1.2,Bahrain,Tanzania,Umer Imtiaz,Asif Ali,HA Chohan,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,1.3,1.3,Bahrain,Tanzania,Umer Imtiaz,Asif Ali,HA Chohan,0,0,,,,,,,caught,Umer Imtiaz,,,K Juma,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,1.4,1.4,Bahrain,Tanzania,Imran Anwar,Asif Ali,HA Chohan,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,1.5,1.5,Bahrain,Tanzania,Imran Anwar,Asif Ali,HA Chohan,6,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,1.6,1.6,Bahrain,Tanzania,Imran Anwar,Asif Ali,HA Chohan,1,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,2.1,2.1,Bahrain,Tanzania,Imran Anwar,Asif Ali,K Juma,1,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,2.2,2.2,Bahrain,Tanzania,Asif Ali,Imran Anwar,K Juma,0,1,1,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,2.3,2.2,Bahrain,Tanzania,Asif Ali,Imran Anwar,K Juma,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,2.4,2.3,Bahrain,Tanzania,Asif Ali,Imran Anwar,K Juma,0,1,,,,1,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,2.5,2.4,Bahrain,Tanzania,Imran Anwar,Asif Ali,K Juma,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,2.6,2.5,Bahrain,Tanzania,Imran Anwar,Asif Ali,K Juma,0,0,,,,,,,,,,,,,
1451904,2024/25,2024-11-15,"Lugogo Cricket Oval, Kampala",1,2.7,2.6,Bahrain,Tanzania,Imran Anwar,Asif Ali,K Juma,0,1,1,,,,,,,,,,,,
