match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.1,0.1,Surrey,Hampshire,BF Smith,AN Davidson-Richards,ND Dattani,1,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.2,0.2,Surrey,Hampshire,AN Davidson-Richards,BF Smith,ND Dattani,0,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.3,0.3,Surrey,Hampshire,AN Davidson-Richards,BF Smith,ND Dattani,1,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.4,0.4,Surrey,Hampshire,BF Smith,AN Davidson-Richards,ND Dattani,0,1,1,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.5,0.4,Surrey,Hampshire,BF Smith,AN Davidson-Richards,ND Dattani,1,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.6,0.5,Surrey,Hampshire,AN Davidson-Richards,BF Smith,ND Dattani,0,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,0.7,0.6,Surrey,Hampshire,AN Davidson-Richards,BF Smith,ND Dattani,1,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.1,1.1,Surrey,Hampshire,AN Davidson-Richards,BF Smith,R Tyson,4,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.2,1.2,Surrey,Hampshire,AN Davidson-Richards,BF Smith,R Tyson,1,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.3,1.3,Surrey,Hampshire,BF Smith,AN Davidson-Richards,R Tyson,2,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.4,1.4,Surrey,Hampshire,BF Smith,AN Davidson-Richards,R Tyson,0,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.5,1.5,Surrey,Hampshire,BF Smith,AN Davidson-Richards,R Tyson,0,0,,,,,,,caught,BF Smith,,,GL Adams,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,1.6,1.6,Surrey,Hampshire,L Harris,AN Davidson-Richards,R Tyson,0,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,2.1,2.1,Surrey,Hampshire,AN Davidson-Richards,L Harris,ND Dattani,1,0,,,,,,,,,,,,,
1512905,2026,2026-05-29,"The Rose Bowl, Southampton",1,2.2,2.2,Surrey,Hampshire,L Harris,AN Davidson-Richards,ND Dattani,4,0,,,,,,,,,,,,,
