version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/16
info,match_id,1534729
info,match_type,ODM
info,overs,50
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,6
info,venue,"Woodvale Road, Eglinton"
info,city,Eglinton
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,R MacBeth
info,umpire,GN Brolly
info,umpire,Jareth McCready
info,reserve_umpire,W McCully
info,match_referee,S Burrowes
info,target_overs,2,26.1
info,target_runs,2,278
info,winner,North-West Warriors
info,winner_runs,127
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,BF Calitz
info,player,North-West Warriors,GJ Delany
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,L McCarthy
info,player,North-West Warriors,T McKeegan
info,player,North-West Warriors,R MacBeth
info,player,Northern Knights,S Dadswell
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,MR Adair
info,player,Northern Knights,GR Adair
info,player,Northern Knights,T Mayes
info,player,Northern Knights,C Robertson
info,player,Northern Knights,R Wilson
info,player,Northern Knights,K Hilton
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GN Brolly,b7e4df9e
info,registry,people,GR Adair,4ec96094
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jareth McCready,84fa5232
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Topping,33f44dfc
info,registry,people,MR Adair,fc55ec67
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,R Wilson,81b0935a
info,registry,people,S Burrowes,2c8f93b8
info,registry,people,S Dadswell,0ecf791e
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,T Mayes,9aedf23b
info,registry,people,T McKeegan,2052d6f4
info,registry,people,W McCully,e5b61a1b
