match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,0.1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,MA Starc,0,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,0.2,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,MA Starc,1,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,0.3,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,JH Kallis,MA Starc,0,0,,,,,,,lbw,G Gambhir,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,0.4,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,MK Pandey,JH Kallis,MA Starc,1,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,0.5,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,MK Pandey,MA Starc,2,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,0.6,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,MK Pandey,MA Starc,2,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,1.1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,MK Pandey,JH Kallis,JA Morkel,4,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,1.2,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,MK Pandey,JH Kallis,JA Morkel,0,0,,,,,,,caught,MK Pandey,,,V Kohli,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,1.3,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,JH Kallis,JA Morkel,1,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,1.4,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,CA Lynn,JA Morkel,4,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,1.5,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,CA Lynn,JA Morkel,1,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,1.6,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,JH Kallis,JA Morkel,1,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,2.1,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,JH Kallis,MA Starc,1,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,2.2,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,CA Lynn,MA Starc,0,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,2.3,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,CA Lynn,MA Starc,0,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,2.4,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,CA Lynn,MA Starc,0,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,2.5,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,CA Lynn,MA Starc,0,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,2.6,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,CA Lynn,MA Starc,4,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,3.1,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,JH Kallis,VR Aaron,1,0,,,,,,,,,,,,,
729299,2014,2014-04-24,Sharjah Cricket Stadium,1,3.2,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,CA Lynn,VR Aaron,0,0,,,,,,,,,,,,,
