match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250271,2021,2021-06-17,"Kennington Oval, London",1,0.1,0.1,Surrey,Sussex,JJ Roy,WG Jacks,D Wiese,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,0.2,0.2,Surrey,Sussex,JJ Roy,WG Jacks,D Wiese,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,0.3,0.3,Surrey,Sussex,JJ Roy,WG Jacks,D Wiese,0,0,,,,,,,caught,JJ Roy,,,AC Lenham,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,0.4,0.4,Surrey,Sussex,WG Jacks,LJ Evans,D Wiese,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,0.5,0.5,Surrey,Sussex,WG Jacks,LJ Evans,D Wiese,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,0.6,0.6,Surrey,Sussex,WG Jacks,LJ Evans,D Wiese,4,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,1.1,1.1,Surrey,Sussex,LJ Evans,WG Jacks,GHS Garton,1,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,1.2,1.2,Surrey,Sussex,WG Jacks,LJ Evans,GHS Garton,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,1.3,1.3,Surrey,Sussex,WG Jacks,LJ Evans,GHS Garton,4,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,1.4,1.4,Surrey,Sussex,WG Jacks,LJ Evans,GHS Garton,1,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,1.5,1.5,Surrey,Sussex,LJ Evans,WG Jacks,GHS Garton,0,4,,,,4,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,1.6,1.6,Surrey,Sussex,LJ Evans,WG Jacks,GHS Garton,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,2.1,2.1,Surrey,Sussex,WG Jacks,LJ Evans,TS Mills,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,2.2,2.2,Surrey,Sussex,WG Jacks,LJ Evans,TS Mills,0,1,1,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,2.3,2.2,Surrey,Sussex,WG Jacks,LJ Evans,TS Mills,6,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,2.4,2.3,Surrey,Sussex,WG Jacks,LJ Evans,TS Mills,6,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,2.5,2.4,Surrey,Sussex,WG Jacks,LJ Evans,TS Mills,6,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,2.6,2.5,Surrey,Sussex,WG Jacks,LJ Evans,TS Mills,4,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,2.7,2.6,Surrey,Sussex,WG Jacks,LJ Evans,TS Mills,0,1,1,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,2.8,2.6,Surrey,Sussex,WG Jacks,LJ Evans,TS Mills,4,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,3.1,3.1,Surrey,Sussex,LJ Evans,WG Jacks,WAT Beer,6,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,3.2,3.2,Surrey,Sussex,LJ Evans,WG Jacks,WAT Beer,1,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,3.3,3.3,Surrey,Sussex,WG Jacks,LJ Evans,WAT Beer,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,3.4,3.4,Surrey,Sussex,WG Jacks,LJ Evans,WAT Beer,1,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,3.5,3.5,Surrey,Sussex,LJ Evans,WG Jacks,WAT Beer,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,3.6,3.6,Surrey,Sussex,LJ Evans,WG Jacks,WAT Beer,0,0,,,,,,,lbw,LJ Evans,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,4.1,4.1,Surrey,Sussex,WG Jacks,SM Curran,CJ Jordan,1,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,4.2,4.2,Surrey,Sussex,SM Curran,WG Jacks,CJ Jordan,0,1,,,,1,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,4.3,4.3,Surrey,Sussex,WG Jacks,SM Curran,CJ Jordan,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,4.4,4.4,Surrey,Sussex,WG Jacks,SM Curran,CJ Jordan,0,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,4.5,4.5,Surrey,Sussex,WG Jacks,SM Curran,CJ Jordan,1,0,,,,,,,,,,,,,
1250271,2021,2021-06-17,"Kennington Oval, London",1,4.6,4.6,Surrey,Sussex,SM Curran,WG Jacks,CJ Jordan,0,0,,,,,,,,,,,,,
