version,2.3.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/16
info,event,Major Clubs T20 Tournament
info,match_id,1485294
info,match_type,T20
info,overs,20
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Ranganath Prasanna
info,match_referee,WC Labrooy
info,target_overs,2,20
info,target_runs,2,136
info,winner,Nondescripts Cricket Club
info,winner_wickets,6
info,player,Kurunegala Youth Cricket Club,K Ekanayake
info,player,Kurunegala Youth Cricket Club,LK Fransisco
info,player,Kurunegala Youth Cricket Club,Lakvin Abeysinghe
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,UA Morais
info,player,Kurunegala Youth Cricket Club,WVD Seneviratne
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,DS Tillakaratne
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,P Nissanka
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,K Pathiratne
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,S Nishshanka
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,registry,people,A Premaratne,5584885b
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,K Ekanayake,d4cc6d93
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Pathiratne,020f0699
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LK Fransisco,48076638
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,Lakvin Abeysinghe,15ec4a6c
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Nissanka,8ee36b18
info,registry,people,R Madushanka,a45a92b0
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Nishshanka,b46554ed
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,UA Morais,192c4855
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WVD Seneviratne,a822c6fb
