version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/05/30
info,event,Vitality Blast
info,match_id,1347594
info,match_type,T20
info,overs,20
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,SJ O'Shaughnessy
info,umpire,Tom Lungley
info,match_referee,JJ Swift
info,target_overs,2,20
info,target_runs,2,183
info,winner,Yorkshire
info,winner_runs,8
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,W Luxton
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,D Wiese
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Chohan
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,C Munro
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,Shaheen Shah Afridi
info,player,Nottinghamshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C Munro,af2c687b
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Swift,78deed6e
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Montgomery,7671203a
info,registry,people,ML Revis,28217d89
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shan Masood,6843a783
info,registry,people,TJ Moores,85dcb721
info,registry,people,Tom Lungley,75169b8c
info,registry,people,W Luxton,c15fb753
