version,2.3.0
info,balls_per_over,6
info,team,Goa
info,team,Andhra
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205804
info,match_type,T20
info,overs,20
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Andhra
info,toss_decision,field
info,winner,Andhra
info,winner_wickets,9
info,player,Goa,SS Prabhudessai
info,player,Goa,Aditya Kaushik
info,player,Goa,Snehal Kauthankar
info,player,Goa,Amit Verma
info,player,Goa,Achit Shigwan
info,player,Goa,Deepraj Gaonkar
info,player,Goa,Darshan Misal
info,player,Goa,Lakshay Garg
info,player,Goa,MG Sirur
info,player,Goa,Heramb Parab
info,player,Goa,Amulya Pandrekar
info,player,Andhra,Manish Golamaru
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,Harishankar Reddy
info,player,Andhra,K V Sasikanth
info,player,Andhra,Naren Reddy
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,player,Andhra,RK Bhui
info,player,Andhra,Chintapalli Kranthi Kumar
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Amulya Pandrekar,47ccd2bb
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Chintapalli Kranthi Kumar,cc9c8722
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,Heramb Parab,b29f6148
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,MG Sirur,a71b0bd3
info,registry,people,Manish Golamaru,327c7253
info,registry,people,Naren Reddy,a7b20d59
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,Snehal Kauthankar,3a0dc16e
