match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513508,2026,2026-08-09,"County Ground, Derby",1,0.1,0.1,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,0.2,0.2,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,0.3,0.3,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,0.4,0.4,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,0.5,0.5,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,0.6,0.6,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,1.1,1.1,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,1.2,1.2,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,1.3,1.3,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,2,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,1.4,1.4,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,1.5,1.5,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,1,1,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,1.6,1.5,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,1.7,1.6,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,2,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,2.1,2.1,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,2.2,2.2,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,2.3,2.3,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,1,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,2.4,2.4,Middlesex,Derbyshire,N Fernandes,JM De Caires,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,2.5,2.5,Middlesex,Derbyshire,N Fernandes,JM De Caires,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,2.6,2.6,Middlesex,Derbyshire,N Fernandes,JM De Caires,N Potts,1,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,3.1,3.1,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,3.2,3.2,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,1,1,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,3.3,3.2,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,1,1,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,3.4,3.2,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,3.5,3.3,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,3.6,3.4,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,3.7,3.5,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,3.8,3.6,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,4,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,4.1,4.1,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,4.2,4.2,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,4,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,4.3,4.3,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,4.4,4.4,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,4.5,4.5,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,4.6,4.6,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,4,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,5.1,5.1,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,5.2,5.2,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,5.3,5.3,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,5.4,5.4,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,5.5,5.5,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,4,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,5.6,5.6,Middlesex,Derbyshire,N Fernandes,JM De Caires,MK Andersson,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,6.1,6.1,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,4,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,6.2,6.2,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,6.3,6.3,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,6.4,6.4,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,4,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,6.5,6.5,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
1513508,2026,2026-08-09,"County Ground, Derby",1,6.6,6.6,Middlesex,Derbyshire,JM De Caires,N Fernandes,N Potts,0,0,,,,,,,,,,,,,
