version,2.3.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1332943
info,match_type,T20
info,overs,20
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Madhya Pradesh
info,toss_decision,bat
info,umpire,M Krishnadas
info,umpire,CK Nandan
info,match_referee,F Ghayas
info,target_overs,2,20
info,target_runs,2,182
info,winner,Mumbai
info,winner_wickets,8
info,player,Madhya Pradesh,C Rathore
info,player,Madhya Pradesh,Shubham Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Akshat Raghuwanshi
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Ashwin Das
info,player,Madhya Pradesh,Puneet Datey
info,player,Madhya Pradesh,K Kartikeya
info,player,Madhya Pradesh,K Tripathi
info,player,Madhya Pradesh,KR Sen
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,YBK Jaiswal
info,player,Mumbai,SN Khan
info,player,Mumbai,Aman Hakim Khan
info,player,Mumbai,Hardik Tamore
info,player,Mumbai,SZ Mulani
info,player,Mumbai,Tanush Kotian
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,TU Deshpande
info,player,Mumbai,S Dube
info,registry,people,AM Rahane,29e95537
info,registry,people,Akshat Raghuwanshi,d8d67045
info,registry,people,Aman Hakim Khan,378daa89
info,registry,people,Ashwin Das,872113ff
info,registry,people,C Rathore,e1b04bfb
info,registry,people,CK Nandan,012de9c4
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,F Ghayas,02d55e76
info,registry,people,Hardik Tamore,3082eac3
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,K Tripathi,cd3dd36e
info,registry,people,KR Sen,2e78f685
info,registry,people,M Krishnadas,e298c588
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Parth Sahani,239f7526
info,registry,people,Puneet Datey,389ae08a
info,registry,people,RM Patidar,c740ea83
info,registry,people,S Dube,a4e37e47
info,registry,people,SN Khan,f088b960
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Sharma,d1f8b722
info,registry,people,Suryansh Shedge,970ddd24
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Tanush Kotian,5724e517
info,registry,people,VR Iyer,a24be938
info,registry,people,YBK Jaiswal,6c19c6e5
