match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501234,2011,2011-04-30,Eden Gardens,1,0.1,0.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,0.2,0.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,0.3,0.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,0.4,0.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,0.5,0.5,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,B Lee,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,0.6,0.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,1.1,1.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,L Balaji,4,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,1.2,1.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,L Balaji,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,1.3,1.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,L Balaji,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,1.4,1.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,L Balaji,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,1.5,1.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,L Balaji,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,1.6,1.6,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,L Balaji,2,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,2.1,2.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,6,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,2.2,2.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,2.3,2.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,4,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,2.4,2.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,0,1,1,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,2.5,2.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,2.6,2.5,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,B Lee,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,2.7,2.6,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,B Lee,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,3.1,3.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,3.2,3.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,3.3,3.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,Iqbal Abdulla,4,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,3.4,3.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,Iqbal Abdulla,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,3.5,3.5,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,3.6,3.6,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,4.1,4.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,YK Pathan,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,4.2,4.2,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,YK Pathan,4,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,4.3,4.3,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,YK Pathan,0,0,,,,,,,caught,PC Valthaty,,,MK Tiwary,,
501234,2011,2011-04-30,Eden Gardens,1,4.4,4.4,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,AC Gilchrist,YK Pathan,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,4.5,4.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,SE Marsh,YK Pathan,0,2,2,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,4.6,4.5,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,AC Gilchrist,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,4.7,4.6,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,AC Gilchrist,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,5.1,5.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,SE Marsh,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,5.2,5.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,SE Marsh,Iqbal Abdulla,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,5.3,5.3,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,AC Gilchrist,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,5.4,5.4,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,AC Gilchrist,Iqbal Abdulla,4,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,5.5,5.5,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,AC Gilchrist,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,5.6,5.6,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,AC Gilchrist,Iqbal Abdulla,0,0,,,,,,,run out,SE Marsh,,,SP Goswami,Iqbal Abdulla,
501234,2011,2011-04-30,Eden Gardens,1,6.1,6.1,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AC Gilchrist,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,6.2,6.2,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AC Gilchrist,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,6.3,6.3,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AC Gilchrist,YK Pathan,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,6.4,6.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,KD Karthik,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,6.5,6.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,KD Karthik,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,6.6,6.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,KD Karthik,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,7.1,7.1,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AC Gilchrist,Iqbal Abdulla,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,7.2,7.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,KD Karthik,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,7.3,7.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,KD Karthik,Iqbal Abdulla,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,7.4,7.4,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AC Gilchrist,Iqbal Abdulla,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,7.5,7.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,KD Karthik,Iqbal Abdulla,0,0,,,,,,,bowled,AC Gilchrist,,,,,
501234,2011,2011-04-30,Eden Gardens,1,7.6,7.6,Kings XI Punjab,Kolkata Knight Riders,AM Nayar,KD Karthik,Iqbal Abdulla,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,8.1,8.1,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AM Nayar,YK Pathan,4,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,8.2,8.2,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AM Nayar,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,8.3,8.3,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AM Nayar,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,8.4,8.4,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AM Nayar,YK Pathan,4,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,8.5,8.5,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AM Nayar,YK Pathan,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,8.6,8.6,Kings XI Punjab,Kolkata Knight Riders,AM Nayar,KD Karthik,YK Pathan,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,9.1,9.1,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AM Nayar,R Bhatia,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,9.2,9.2,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,AM Nayar,R Bhatia,0,0,,,,,,,run out,AM Nayar,,,EJG Morgan,SP Goswami,
501234,2011,2011-04-30,Eden Gardens,1,9.3,9.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,KD Karthik,R Bhatia,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,9.4,9.4,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,DJ Hussey,R Bhatia,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,9.5,9.5,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,DJ Hussey,R Bhatia,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,9.6,9.6,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,KD Karthik,R Bhatia,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,10.1,10.1,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,DJ Hussey,MK Tiwary,4,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,10.2,10.2,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,DJ Hussey,MK Tiwary,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,10.3,10.3,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,DJ Hussey,MK Tiwary,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,10.4,10.4,Kings XI Punjab,Kolkata Knight Riders,KD Karthik,DJ Hussey,MK Tiwary,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,10.5,10.5,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,KD Karthik,MK Tiwary,0,1,1,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,10.6,10.5,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,KD Karthik,MK Tiwary,2,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,10.7,10.6,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,KD Karthik,MK Tiwary,1,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,11.1,11.1,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,KD Karthik,R Bhatia,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,11.2,11.2,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,KD Karthik,R Bhatia,0,0,,,,,,,,,,,,,
501234,2011,2011-04-30,Eden Gardens,1,11.3,11.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,KD Karthik,R Bhatia,0,0,,,,,,,,,,,,,
