version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2014/15
info,date,2015/02/27
info,date,2015/02/28
info,date,2015/03/01
info,date,2015/03/02
info,event,Plunket Shield
info,match_id,770789
info,match_type,MDM
info,venue,"Cobham Oval (New), Whangarei"
info,city,Whangarei
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,TJ Parlane
info,match_referee,DM Quested
info,declared,2
info,declared,3
info,winner,Northern Districts
info,winner_runs,43
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JF Carter
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,JJ Boult
info,player,Northern Districts,GW Aldridge
info,player,Northern Districts,JD Baker
info,player,Central Stags,GH Worker
info,player,Central Stags,DT Meiring
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BJ Small
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AY Patel
info,player,Central Stags,AW Mathieson
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BJ Watling,928670cc
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,CM Brown,448f4f1c
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DM Quested,bb312212
info,registry,people,DT Meiring,9b69f3ec
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,GW Aldridge,42a05795
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JJ Boult,3b298ff2
info,registry,people,MJ Santner,e4a0deae
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WA Young,8afe73e2
