match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,0.1,0.1,Trent Rockets,Southern Brave,BF Smith,G Scrivens,L Cheatle,0,0,,,,,,,run out,BF Smith,,,S Mandhana,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,0.2,0.2,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,L Cheatle,0,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,0.3,0.3,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,L Cheatle,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,0.4,0.4,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,0.5,0.5,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,1.1,1.1,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,LK Bell,4,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,1.2,1.2,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,LK Bell,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,1.3,1.3,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,LK Bell,4,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,1.4,1.4,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,LK Bell,2,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,1.5,1.5,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,LK Bell,0,1,1,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,1.6,1.5,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,LK Bell,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,2.1,2.1,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,L Cheatle,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,2.2,2.2,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,2.3,2.3,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,2.4,2.4,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,L Cheatle,0,4,,,4,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,2.5,2.5,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,L Cheatle,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,3.1,3.1,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,3.2,3.2,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,3.3,3.3,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,3.4,3.4,Trent Rockets,Southern Brave,G Scrivens,NAJ Wraith,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,3.5,3.5,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,4.1,4.1,Trent Rockets,Southern Brave,NAJ Wraith,G Scrivens,L Cheatle,0,0,,,,,,,bowled,NAJ Wraith,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,4.2,4.2,Trent Rockets,Southern Brave,NR Sciver-Brunt,G Scrivens,L Cheatle,0,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,4.3,4.3,Trent Rockets,Southern Brave,NR Sciver-Brunt,G Scrivens,L Cheatle,0,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,4.4,4.4,Trent Rockets,Southern Brave,NR Sciver-Brunt,G Scrivens,L Cheatle,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,4.5,4.5,Trent Rockets,Southern Brave,G Scrivens,NR Sciver-Brunt,L Cheatle,0,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,5.1,5.1,Trent Rockets,Southern Brave,G Scrivens,NR Sciver-Brunt,LK Bell,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,5.2,5.2,Trent Rockets,Southern Brave,NR Sciver-Brunt,G Scrivens,LK Bell,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,5.3,5.3,Trent Rockets,Southern Brave,G Scrivens,NR Sciver-Brunt,LK Bell,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,5.4,5.4,Trent Rockets,Southern Brave,NR Sciver-Brunt,G Scrivens,LK Bell,4,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,5.5,5.5,Trent Rockets,Southern Brave,NR Sciver-Brunt,G Scrivens,LK Bell,4,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,6.1,6.1,Trent Rockets,Southern Brave,G Scrivens,NR Sciver-Brunt,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,6.2,6.2,Trent Rockets,Southern Brave,NR Sciver-Brunt,G Scrivens,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417847,2024,2024-08-10,"The Rose Bowl, Southampton",1,6.3,6.3,Trent Rockets,Southern Brave,G Scrivens,NR Sciver-Brunt,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
