version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Middlesex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/28
info,match_id,1512838
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Old Deer Park, Richmond"
info,city,Richmond
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,RK Illingworth
info,match_referee,SJ Davis
info,winner,Durham
info,winner_runs,100
info,player,Durham,AZ Lees
info,player,Durham,G Clark
info,player,Durham,BS McKinney
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,BA Raine
info,player,Durham,Kasey Aldridge
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Middlesex,JB Cracknell
info,player,Middlesex,MDE Holden
info,player,Middlesex,MWT Boyle
info,player,Middlesex,JL du Plooy
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JM De Caires
info,player,Middlesex,LBK Hollman
info,player,Middlesex,E Bosch
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TG Helm
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,E Bosch,28d6c44d
info,registry,people,G Clark,4fd09cfc
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Potts,894b2d25
info,registry,people,MWT Boyle,b42d5053
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,RK Illingworth,20672246
info,registry,people,SHB Morgan,b7096165
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TG Helm,74a274cc
info,registry,people,Zafar Gohar,9fd3a210
