match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,0.1,0.1,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,0.2,0.2,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,0.3,0.3,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,0.4,0.4,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,4,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,0.5,0.5,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,0.6,0.6,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,1.1,1.1,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,1.2,1.2,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,1.3,1.3,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,1.4,1.4,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,4,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,1.5,1.5,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,1.6,1.6,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,2.1,2.1,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,2.2,2.2,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,2.3,2.3,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,2.4,2.4,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,1,1,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,2.5,2.4,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,2.6,2.5,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,2.7,2.6,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,P Siaka,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.1,3.1,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,0,1,1,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.2,3.1,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.3,3.2,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,1,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.4,3.3,Thailand,Papua New Guinea,N Chaiwai,S Saengsakaorat,R Oa,1,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.5,3.4,Thailand,Papua New Guinea,S Saengsakaorat,N Chaiwai,R Oa,0,0,,,,,,,caught and bowled,S Saengsakaorat,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.6,3.5,Thailand,Papua New Guinea,S Tippoch,N Chaiwai,R Oa,0,1,1,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.7,3.5,Thailand,Papua New Guinea,S Tippoch,N Chaiwai,R Oa,0,1,1,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.8,3.5,Thailand,Papua New Guinea,S Tippoch,N Chaiwai,R Oa,1,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.9,3.6,Thailand,Papua New Guinea,N Chaiwai,S Tippoch,R Oa,0,1,1,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,3.10,3.6,Thailand,Papua New Guinea,N Chaiwai,S Tippoch,R Oa,0,0,,,,,,,,,,,,,
881737,2015/16,2015-11-29,Asian Institute of Technology Ground,1,4.1,4.1,Thailand,Papua New Guinea,S Tippoch,N Chaiwai,K Arua,0,0,,,,,,,,,,,,,
