match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Otago,SM Solia,SB Keene,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland,Otago,SM Solia,SB Keene,BNJ Lockrose,0,5,5,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,0.3,0.2,Auckland,Otago,SM Solia,SB Keene,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,0.4,0.3,Auckland,Otago,SM Solia,SB Keene,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,0.5,0.4,Auckland,Otago,SM Solia,SB Keene,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,0.6,0.5,Auckland,Otago,SM Solia,SB Keene,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,0.7,0.6,Auckland,Otago,SM Solia,SB Keene,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Otago,SB Keene,SM Solia,JA Duffy,4,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland,Otago,SB Keene,SM Solia,JA Duffy,0,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland,Otago,SB Keene,SM Solia,JA Duffy,1,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland,Otago,SM Solia,SB Keene,JA Duffy,0,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland,Otago,SM Solia,SB Keene,JA Duffy,4,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland,Otago,SM Solia,SB Keene,JA Duffy,4,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland,Otago,SB Keene,SM Solia,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland,Otago,SM Solia,SB Keene,ATE Hazeldine,0,0,,,,,,,bowled,SM Solia,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Auckland,Otago,MS Chapman,SB Keene,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Auckland,Otago,MS Chapman,SB Keene,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Auckland,Otago,MS Chapman,SB Keene,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Auckland,Otago,SB Keene,MS Chapman,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Otago,SB Keene,MS Chapman,JA Duffy,0,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Otago,SB Keene,MS Chapman,JA Duffy,1,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland,Otago,MS Chapman,SB Keene,JA Duffy,0,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Auckland,Otago,MS Chapman,SB Keene,JA Duffy,1,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Auckland,Otago,SB Keene,MS Chapman,JA Duffy,1,0,,,,,,,,,,,,,
1452611,2024/25,2025-01-23,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Auckland,Otago,MS Chapman,SB Keene,JA Duffy,1,0,,,,,,,,,,,,,
