match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693273,2014,2014-08-23,Edgbaston,1,0.1,0.1,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,0,1,1,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.2,0.1,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,1,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.3,0.2,Warwickshire,Lancashire,V Chopra,IR Bell,SJ Croft,1,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.4,0.3,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,1,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.5,0.4,Warwickshire,Lancashire,V Chopra,IR Bell,SJ Croft,1,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.6,0.5,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,0,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,0.7,0.6,Warwickshire,Lancashire,IR Bell,V Chopra,SJ Croft,0,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.1,1.1,Warwickshire,Lancashire,V Chopra,IR Bell,JM Anderson,0,1,,,,1,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.2,1.2,Warwickshire,Lancashire,IR Bell,V Chopra,JM Anderson,1,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.3,1.3,Warwickshire,Lancashire,V Chopra,IR Bell,JM Anderson,1,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.4,1.4,Warwickshire,Lancashire,IR Bell,V Chopra,JM Anderson,1,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.5,1.5,Warwickshire,Lancashire,V Chopra,IR Bell,JM Anderson,4,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,1.6,1.6,Warwickshire,Lancashire,V Chopra,IR Bell,JM Anderson,6,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,2.1,2.1,Warwickshire,Lancashire,IR Bell,V Chopra,A Flintoff,0,0,,,,,,,caught,IR Bell,,,KR Brown,,
693273,2014,2014-08-23,Edgbaston,1,2.2,2.2,Warwickshire,Lancashire,V Chopra,WTS Porterfield,A Flintoff,0,0,,,,,,,,,,,,,
693273,2014,2014-08-23,Edgbaston,1,2.3,2.3,Warwickshire,Lancashire,V Chopra,WTS Porterfield,A Flintoff,1,0,,,,,,,,,,,,,
