match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,0.1,0.1,Glamorgan,Kent,KS Carlson,WT Smale,Jaskaran Singh,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,0.2,0.2,Glamorgan,Kent,WT Smale,KS Carlson,Jaskaran Singh,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,0.3,0.3,Glamorgan,Kent,KS Carlson,WT Smale,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,0.4,0.3,Glamorgan,Kent,KS Carlson,WT Smale,Jaskaran Singh,0,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,0.5,0.4,Glamorgan,Kent,KS Carlson,WT Smale,Jaskaran Singh,0,5,5,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,0.6,0.4,Glamorgan,Kent,KS Carlson,WT Smale,Jaskaran Singh,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,0.7,0.5,Glamorgan,Kent,WT Smale,KS Carlson,Jaskaran Singh,4,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,0.8,0.6,Glamorgan,Kent,WT Smale,KS Carlson,Jaskaran Singh,2,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,1.1,1.1,Glamorgan,Kent,KS Carlson,WT Smale,TS Rogers,0,1,,,,1,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,1.2,1.2,Glamorgan,Kent,WT Smale,KS Carlson,TS Rogers,4,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,1.3,1.3,Glamorgan,Kent,WT Smale,KS Carlson,TS Rogers,0,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,1.4,1.4,Glamorgan,Kent,WT Smale,KS Carlson,TS Rogers,6,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,1.5,1.5,Glamorgan,Kent,WT Smale,KS Carlson,TS Rogers,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,1.6,1.6,Glamorgan,Kent,KS Carlson,WT Smale,TS Rogers,6,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,2.1,2.1,Glamorgan,Kent,WT Smale,KS Carlson,NN Gilchrist,0,0,,,,,,,caught,WT Smale,,,TS Rogers,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,2.2,2.2,Glamorgan,Kent,TR Bevan,KS Carlson,NN Gilchrist,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,2.3,2.3,Glamorgan,Kent,KS Carlson,TR Bevan,NN Gilchrist,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,2.4,2.4,Glamorgan,Kent,TR Bevan,KS Carlson,NN Gilchrist,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,2.5,2.5,Glamorgan,Kent,KS Carlson,TR Bevan,NN Gilchrist,0,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,2.6,2.6,Glamorgan,Kent,KS Carlson,TR Bevan,NN Gilchrist,0,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,3.1,3.1,Glamorgan,Kent,TR Bevan,KS Carlson,TS Rogers,0,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,3.2,3.2,Glamorgan,Kent,TR Bevan,KS Carlson,TS Rogers,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,3.3,3.3,Glamorgan,Kent,KS Carlson,TR Bevan,TS Rogers,0,0,,,,,,,run out,TR Bevan,,,TS Rogers,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,3.4,3.4,Glamorgan,Kent,KS Carlson,M Labuschagne,TS Rogers,0,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,3.5,3.5,Glamorgan,Kent,KS Carlson,M Labuschagne,TS Rogers,0,1,1,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,3.6,3.5,Glamorgan,Kent,KS Carlson,M Labuschagne,TS Rogers,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,3.7,3.6,Glamorgan,Kent,M Labuschagne,KS Carlson,TS Rogers,0,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,4.1,4.1,Glamorgan,Kent,KS Carlson,M Labuschagne,MW Parkinson,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,4.2,4.2,Glamorgan,Kent,M Labuschagne,KS Carlson,MW Parkinson,4,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,4.3,4.3,Glamorgan,Kent,M Labuschagne,KS Carlson,MW Parkinson,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,4.4,4.4,Glamorgan,Kent,KS Carlson,M Labuschagne,MW Parkinson,4,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,4.5,4.5,Glamorgan,Kent,KS Carlson,M Labuschagne,MW Parkinson,2,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,4.6,4.6,Glamorgan,Kent,KS Carlson,M Labuschagne,MW Parkinson,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,5.1,5.1,Glamorgan,Kent,KS Carlson,M Labuschagne,MK O'Riordan,0,0,,,,,,,caught,KS Carlson,,,TS Rogers,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,5.2,5.2,Glamorgan,Kent,CA Ingram,M Labuschagne,MK O'Riordan,1,0,,,,,,,,,,,,,
1410481,2024,2024-07-16,"St Lawrence Ground, Canterbury",1,5.3,5.3,Glamorgan,Kent,M Labuschagne,CA Ingram,MK O'Riordan,1,0,,,,,,,,,,,,,
