match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,0.1,0.1,Bihar,Gujarat,Bipin Saurabh,Kumar Rajnish,A Nagwaswalla,0,0,,,,,,,bowled,Bipin Saurabh,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,0.2,0.2,Bihar,Gujarat,Mangal Mahrour,Kumar Rajnish,A Nagwaswalla,1,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,0.3,0.3,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,0.4,0.4,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,0.5,0.5,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,0.6,0.6,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,4,,,,4,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,1.1,1.1,Bihar,Gujarat,Mangal Mahrour,Kumar Rajnish,Chintan Gaja,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,1.2,1.2,Bihar,Gujarat,Mangal Mahrour,Kumar Rajnish,Chintan Gaja,4,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,1.3,1.3,Bihar,Gujarat,Mangal Mahrour,Kumar Rajnish,Chintan Gaja,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,1.4,1.4,Bihar,Gujarat,Mangal Mahrour,Kumar Rajnish,Chintan Gaja,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,1.5,1.5,Bihar,Gujarat,Mangal Mahrour,Kumar Rajnish,Chintan Gaja,0,1,1,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,1.6,1.5,Bihar,Gujarat,Mangal Mahrour,Kumar Rajnish,Chintan Gaja,1,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,1.7,1.6,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,Chintan Gaja,3,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,2.1,2.1,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,2.2,2.2,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,2.3,2.3,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,2.4,2.4,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,2.5,2.5,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,2.6,2.6,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,A Nagwaswalla,1,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,3.1,3.1,Bihar,Gujarat,Kumar Rajnish,Mangal Mahrour,Tejas Patel,0,0,,,,,,,lbw,Kumar Rajnish,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,3.2,3.2,Bihar,Gujarat,Babul Kumar,Mangal Mahrour,Tejas Patel,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,3.3,3.3,Bihar,Gujarat,Babul Kumar,Mangal Mahrour,Tejas Patel,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,3.4,3.4,Bihar,Gujarat,Babul Kumar,Mangal Mahrour,Tejas Patel,0,1,1,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,3.5,3.4,Bihar,Gujarat,Babul Kumar,Mangal Mahrour,Tejas Patel,4,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,3.6,3.5,Bihar,Gujarat,Babul Kumar,Mangal Mahrour,Tejas Patel,1,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,3.7,3.6,Bihar,Gujarat,Mangal Mahrour,Babul Kumar,Tejas Patel,0,0,,,,,,,,,,,,,
1280283,2021/22,2021-11-09,Arun Jaitley Stadium,1,4.1,4.1,Bihar,Gujarat,Babul Kumar,Mangal Mahrour,A Nagwaswalla,0,0,,,,,,,,,,,,,
