match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,0.1,0.1,Otago,Central Districts,HD Rutherford,LI Georgeson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,0.2,0.2,Otago,Central Districts,HD Rutherford,LI Georgeson,DAJ Bracewell,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,0.3,0.3,Otago,Central Districts,LI Georgeson,HD Rutherford,DAJ Bracewell,4,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,0.4,0.4,Otago,Central Districts,LI Georgeson,HD Rutherford,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,0.5,0.5,Otago,Central Districts,LI Georgeson,HD Rutherford,DAJ Bracewell,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,0.6,0.6,Otago,Central Districts,HD Rutherford,LI Georgeson,DAJ Bracewell,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,1.1,1.1,Otago,Central Districts,HD Rutherford,LI Georgeson,BJ Small,2,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,1.2,1.2,Otago,Central Districts,HD Rutherford,LI Georgeson,BJ Small,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,1.3,1.3,Otago,Central Districts,LI Georgeson,HD Rutherford,BJ Small,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,1.4,1.4,Otago,Central Districts,LI Georgeson,HD Rutherford,BJ Small,0,1,1,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,1.5,1.4,Otago,Central Districts,LI Georgeson,HD Rutherford,BJ Small,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,1.6,1.5,Otago,Central Districts,LI Georgeson,HD Rutherford,BJ Small,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,1.7,1.6,Otago,Central Districts,LI Georgeson,HD Rutherford,BJ Small,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,2.1,2.1,Otago,Central Districts,HD Rutherford,LI Georgeson,BM Tickner,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,2.2,2.2,Otago,Central Districts,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,2.3,2.3,Otago,Central Districts,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,2.4,2.4,Otago,Central Districts,LI Georgeson,HD Rutherford,BM Tickner,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,2.5,2.5,Otago,Central Districts,HD Rutherford,LI Georgeson,BM Tickner,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,2.6,2.6,Otago,Central Districts,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,3.1,3.1,Otago,Central Districts,HD Rutherford,LI Georgeson,BJ Small,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,3.2,3.2,Otago,Central Districts,HD Rutherford,LI Georgeson,BJ Small,0,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,3.3,3.3,Otago,Central Districts,HD Rutherford,LI Georgeson,BJ Small,4,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,3.4,3.4,Otago,Central Districts,HD Rutherford,LI Georgeson,BJ Small,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,3.5,3.5,Otago,Central Districts,LI Georgeson,HD Rutherford,BJ Small,1,0,,,,,,,,,,,,,
1409500,2023/24,2024-01-19,"University Oval, Dunedin",1,3.6,3.6,Otago,Central Districts,HD Rutherford,LI Georgeson,BJ Small,0,0,,,,,,,,,,,,,
