version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Gujarat
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/13
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130705
info,match_type,T20
info,overs,20
info,venue,Saurashtra Cricket Association Stadium
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Gujarat
info,winner_wickets,8
info,player,Saurashtra,RV Uthappa
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,S Sanandia
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,K D Patel
info,player,Saurashtra,Yuvraj Chudasama
info,player,Gujarat,AR Patel
info,player,Gujarat,Ishwar Chaudhary
info,player,Gujarat,PP Chawla
info,player,Gujarat,Jayveer Parmar
info,player,Gujarat,Chirag Parmar
info,player,Gujarat,Karan Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,BH Merai
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Kshitij Patel
info,registry,people,AR Patel,2e171977
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,BH Merai,15d20a08
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Chirag Jani,783e6111
info,registry,people,Chirag Parmar,d22c0460
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jayveer Parmar,f9346e2a
info,registry,people,K D Patel,76cc7070
info,registry,people,Karan Patel,a18da10f
info,registry,people,Kshitij Patel,9309e81f
info,registry,people,PN Mankad,663b5e34
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sanandia,4c7543cf
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Vishvaraj Jadeja,d30c6f81
info,registry,people,Yuvraj Chudasama,20666746
