match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157095,2018/19,2019-02-21,C B Patel Ground,1,0.1,0.1,Rajasthan,Tamil Nadu,MN Singh,Aditya Garhwal,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,0.2,0.2,Rajasthan,Tamil Nadu,MN Singh,Aditya Garhwal,Washington Sundar,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,0.3,0.3,Rajasthan,Tamil Nadu,Aditya Garhwal,MN Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,0.4,0.4,Rajasthan,Tamil Nadu,Aditya Garhwal,MN Singh,Washington Sundar,4,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,0.5,0.5,Rajasthan,Tamil Nadu,Aditya Garhwal,MN Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,0.6,0.6,Rajasthan,Tamil Nadu,MN Singh,Aditya Garhwal,Washington Sundar,0,0,,,,,,,caught,MN Singh,,,M Ashwin,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,1.1,1.1,Rajasthan,Tamil Nadu,Aditya Garhwal,Robin Bist,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,1.2,1.2,Rajasthan,Tamil Nadu,Robin Bist,Aditya Garhwal,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,1.3,1.3,Rajasthan,Tamil Nadu,Robin Bist,Aditya Garhwal,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,1.4,1.4,Rajasthan,Tamil Nadu,Robin Bist,Aditya Garhwal,Abhishek Tanwar,0,0,,,,,,,bowled,Robin Bist,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,1.5,1.5,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,1.6,1.6,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,Abhishek Tanwar,4,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,2.1,2.1,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,0,1,,,,1,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,2.2,2.2,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,2.3,2.3,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,2.4,2.4,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,Washington Sundar,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,2.5,2.5,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,2.6,2.6,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,3.1,3.1,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,3.2,3.2,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,3.3,3.3,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,3.4,3.4,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Abhishek Tanwar,4,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,3.5,3.5,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,3.6,3.6,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Abhishek Tanwar,4,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,4.1,4.1,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,R Ashwin,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,4.2,4.2,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,R Ashwin,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,4.3,4.3,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,R Ashwin,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,4.4,4.4,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,R Ashwin,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,4.5,4.5,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,R Ashwin,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,4.6,4.6,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,R Ashwin,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,5.1,5.1,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,4,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,5.2,5.2,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,6,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,5.3,5.3,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,5.4,5.4,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,0,1,1,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,5.5,5.4,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,2,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,5.6,5.5,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,5.7,5.6,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,Washington Sundar,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,6.1,6.1,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,M Mohammed,4,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,6.2,6.2,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,M Mohammed,2,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,6.3,6.3,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,M Mohammed,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,6.4,6.4,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,M Mohammed,2,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,6.5,6.5,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,M Mohammed,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,6.6,6.6,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,M Mohammed,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,7.1,7.1,Rajasthan,Tamil Nadu,MK Lomror,Aditya Garhwal,M Ashwin,1,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,7.2,7.2,Rajasthan,Tamil Nadu,Aditya Garhwal,MK Lomror,M Ashwin,0,0,,,,,,,lbw,Aditya Garhwal,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,7.3,7.3,Rajasthan,Tamil Nadu,Chetan Bist,MK Lomror,M Ashwin,0,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,7.4,7.4,Rajasthan,Tamil Nadu,Chetan Bist,MK Lomror,M Ashwin,4,0,,,,,,,,,,,,,
1157095,2018/19,2019-02-21,C B Patel Ground,1,7.5,7.5,Rajasthan,Tamil Nadu,Chetan Bist,MK Lomror,M Ashwin,1,0,,,,,,,,,,,,,
