version,2.3.0
info,balls_per_over,6
info,team,Otago
info,team,Central Districts
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/01/19
info,event,Super Smash
info,match_id,1409500
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Central Districts
info,toss_decision,field
info,player_of_match,TC Bruce
info,umpire,PJ Pasco
info,umpire,TJ Parlane
info,reserve_umpire,N Louw
info,tv_umpire,DJ Walker
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,140
info,outcome,tie
info,player,Otago,HD Rutherford
info,player,Otago,LI Georgeson
info,player,Otago,D Foxcroft
info,player,Otago,MW Chu
info,player,Otago,TK Parkes
info,player,Otago,JM Gibson
info,player,Otago,JT Todd
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,T Muller
info,player,Otago,JA Duffy
info,player,Central Districts,CG Heaphy
info,player,Central Districts,JCT Boyle
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,W Clark
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Central Districts,JFA Field
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JR Lennox,07793daf
info,registry,people,JT Todd,d8417b91
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Louw,465c4770
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TK Parkes,343407f3
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,W Clark,4f78497c
