version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/10/21
info,date,2019/10/22
info,date,2019/10/23
info,date,2019/10/24
info,event,Plunket Shield
info,match_id,1197580
info,match_type,MDM
info,venue,Hagley Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,A Jacobs
info,umpire,SB Haig
info,match_referee,GAV Baxter
info,outcome,draw
info,player,Canterbury,TWM Latham
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,KS Williamson
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,N Wagner
info,player,Northern Districts,TG Southee
info,player,Northern Districts,TA Boult
info,registry,people,A Jacobs,70d117de
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BJ Watling,928670cc
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Wagner,78adc879
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Boult,a818c1be
info,registry,people,TD Astle,383dd431
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WSA Williams,861eed37
