version,2.3.0
info,balls_per_over,6
info,team,Manipur
info,team,Bihar
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244378
info,match_type,T20
info,overs,20
info,venue,Sri Ramachandra Medical College
info,city,
info,toss_winner,Bihar
info,toss_decision,field
info,winner,Bihar
info,winner_wickets,9
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Jayanta Sagatpam
info,player,Manipur,Ahmed Shah
info,player,Manipur,L Kishan Singha
info,player,Manipur,Nongthombam Denin
info,player,Manipur,Nongthombam Sarojkumar
info,player,Manipur,Bishworjit Konthoujam
info,player,Bihar,Anuj Raj
info,player,Bihar,Amod Yadav
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Samar Quadri
info,player,Bihar,Shasheem Rathour
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Babul Kumar
info,player,Bihar,Akash Raj
info,player,Bihar,MD Rahmatullah
info,player,Bihar,Vikash Yadav
info,player,Bihar,S Gani
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Akash Raj,f4271f06
info,registry,people,Amod Yadav,65d905ea
info,registry,people,Anuj Raj,4d528d92
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Jayanta Sagatpam,8e5b6ee3
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,MD Rahmatullah,c10a99ec
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,Nongthombam Denin,1bf2759b
info,registry,people,Nongthombam Sarojkumar,58ed53f3
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,S Gani,2ada2d82
info,registry,people,Samar Quadri,258fa633
info,registry,people,Shasheem Rathour,c478e8e7
info,registry,people,Vikash Yadav,a53292e3
