match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,0.2,0.2,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,0.3,0.3,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,0.4,0.4,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,0.5,0.5,Hampshire,Worcestershire,FS Middleton,TE Albert,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,0.6,0.6,Hampshire,Worcestershire,FS Middleton,TE Albert,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Worcestershire,TE Albert,FS Middleton,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Worcestershire,TE Albert,FS Middleton,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Worcestershire,TE Albert,FS Middleton,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Worcestershire,TE Albert,FS Middleton,TAI Taylor,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,4,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Worcestershire,TE Albert,FS Middleton,J Leach,2,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,2,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,0,2,,2,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,3.4,3.3,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,3.5,3.4,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,4,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,3.6,3.5,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,3.7,3.6,Hampshire,Worcestershire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,,bowled,FS Middleton,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Worcestershire,TE Albert,NRT Gubbins,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Worcestershire,TE Albert,NRT Gubbins,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Worcestershire,TE Albert,NRT Gubbins,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Worcestershire,TE Albert,NRT Gubbins,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Worcestershire,TE Albert,NRT Gubbins,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Worcestershire,TE Albert,NRT Gubbins,J Leach,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Worcestershire,TE Albert,NRT Gubbins,TAI Taylor,2,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Worcestershire,TE Albert,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Worcestershire,TE Albert,NRT Gubbins,TAI Taylor,0,0,,,,,,,caught,TE Albert,,,AJ Hose,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,2,,2,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,6.2,6.1,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,6.3,6.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,6.4,6.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,6.5,6.4,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,6.6,6.5,Hampshire,Worcestershire,JM Vince,NRT Gubbins,J Leach,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,6.7,6.6,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,2,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,4,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,4,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Worcestershire,JM Vince,NRT Gubbins,TAI Taylor,3,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,9.2,9.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,9.3,9.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,4,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,9.4,9.4,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,9.5,9.5,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,9.6,9.6,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,4,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,2,,2,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,10.6,10.5,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,10.7,10.6,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Worcestershire,NRT Gubbins,JM Vince,TAI Taylor,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,4,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Worcestershire,JM Vince,NRT Gubbins,J Leach,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Worcestershire,JM Vince,NRT Gubbins,J Leach,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,2,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,4,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,16.6,16.6,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Worcestershire,JM Vince,NRT Gubbins,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Worcestershire,JM Vince,NRT Gubbins,J Leach,1,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,4,,,,4,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Worcestershire,NRT Gubbins,JM Vince,J Leach,0,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Worcestershire,JM Vince,NRT Gubbins,LV van Beek,3,0,,,,,,,,,,,,,
1410253,2024,2024-09-17,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Worcestershire,NRT Gubbins,JM Vince,LV van Beek,0,0,,,,,,,,,,,,,
