version,2.3.0
info,balls_per_over,6
info,team,Pokhara Avengers
info,team,Karnali Yaks
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/10
info,event,Nepal Premier League
info,match_id,1462655
info,match_type,T20
info,overs,20
info,match_number,17
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Pokhara Avengers
info,toss_decision,bat
info,player_of_match,WG Bosisto
info,umpire,Bismillah Shinwari
info,umpire,Sanjay Gurung
info,reserve_umpire,RC Pandey
info,tv_umpire,Rashid Riaz
info,match_referee,M Nayyar
info,target_overs,2,20
info,target_runs,2,104
info,winner,Karnali Yaks
info,winner_wickets,7
info,player,Pokhara Avengers,D Kharel
info,player,Pokhara Avengers,AGS Gous
info,player,Pokhara Avengers,K Bhurtel
info,player,Pokhara Avengers,RA Reifer
info,player,Pokhara Avengers,MJJ Critchley
info,player,Pokhara Avengers,D Nath
info,player,Pokhara Avengers,MA Leask
info,player,Pokhara Avengers,N Joshi
info,player,Pokhara Avengers,Bipin Khatri
info,player,Pokhara Avengers,Aakash Chand
info,player,Pokhara Avengers,S Dhakal
info,player,Karnali Yaks,D Khanal
info,player,Karnali Yaks,Babar Hayat
info,player,Karnali Yaks,CAK Walton
info,player,Karnali Yaks,Gulsan Jha
info,player,Karnali Yaks,WG Bosisto
info,player,Karnali Yaks,A Gharti
info,player,Karnali Yaks,Zeeshan Maqsood
info,player,Karnali Yaks,Sompal Kami
info,player,Karnali Yaks,NK Yadav
info,player,Karnali Yaks,UBS Thakuri
info,player,Karnali Yaks,BP Sharma
info,registry,people,A Gharti,0b62d391
info,registry,people,AGS Gous,d1305df0
info,registry,people,Aakash Chand,279c51f0
info,registry,people,BP Sharma,947ceca5
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Bipin Khatri,6e21867e
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Khanal,c4bc3b59
info,registry,people,D Kharel,0e3bfa00
info,registry,people,D Nath,d019608b
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MA Leask,28131839
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,N Joshi,58c71b70
info,registry,people,NK Yadav,737e595d
info,registry,people,RA Reifer,d7725664
info,registry,people,RC Pandey,1b807976
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Dhakal,8955b928
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,UBS Thakuri,fd0aef78
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Zeeshan Maqsood,34464143
