version,2.3.0
info,balls_per_over,6
info,team,Railways
info,team,Karnataka
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244364
info,match_type,T20
info,overs,20
info,venue,Alur Cricket Stadium II
info,city,
info,toss_winner,Railways
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,2
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Shivam Chaudhary
info,player,Railways,Avijit Singh
info,player,Railways,Dhrushant Soni
info,player,Railways,Harsh Tyagi
info,player,Railways,T Pradeep
info,player,Railways,Dinesh Mor
info,player,Railways,Shivendra Singh
info,player,Railways,Vikrant Rajput
info,player,Railways,Amit Kuila
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,K Gowtham
info,player,Karnataka,S Gopal
info,player,Karnataka,P Dubey
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,D Padikkal
info,player,Karnataka,KK Nair
info,player,Karnataka,K L Shrijith
info,player,Karnataka,Aniruddha Joshi
info,registry,people,A Mithun,66cf56a5
info,registry,people,Amit Kuila,8fd24bce
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,Avijit Singh,10bbea13
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,Dhrushant Soni,13abdc50
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,K Gowtham,90de905a
info,registry,people,K L Shrijith,0372c4c5
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,P Dubey,ed5a5510
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shivendra Singh,61e93009
info,registry,people,T Pradeep,a0d66374
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Vikrant Rajput,b5f7bae6
