match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.1,0.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,1,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.2,0.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,R Johnston,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.3,0.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,R Johnston,1,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.4,0.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.5,0.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,4,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,0.6,0.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,R Johnston,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.1,1.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.2,1.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,4,1,,1,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.3,1.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.4,1.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.5,1.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.6,1.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,TJ Vlaeminck,0,1,1,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.7,1.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,1.8,1.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.1,2.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.2,2.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,0,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.3,2.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,1,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.4,2.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,4,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.5,2.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,A Sutherland,M Strano,1,0,,,,,,,,,,,,,
1269074,2021/22,2021-10-27,"University Oval, Hobart",1,2.6,2.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,M Strano,0,0,,,,,,,,,,,,,
